datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.5508,0.5325,0.4237,0.4758,0.4758,140400.0,140400.0,21.656000000000002,-132.32072727272725,0.4834163636363637
1980-04-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.4957,0.5228,0.4316,0.5038,0.5038,206400.0,206400.0,39.104299999999995,-132.32095,0.47741349999999994
1980-05-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.5508,0.5221,0.4314,0.4758,0.4758,284400.0,284400.0,41.645399999999995,-132.31971428571427,0.4865461904761904
1980-06-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.4485,0.5529,0.4471,0.5012,0.5012,602400.0,602400.0,42.541399999999996,-132.32076190476195,0.49515476190476193
1980-07-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.5745,0.5737,0.4746,0.5191,0.5191,423600.0,423600.0,46.698,-132.32127272727269,0.518009090909091
1980-08-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.6296,0.5816,0.4563,0.5241,0.5241,506400.0,506400.0,44.854,-132.32114285714286,0.5232080952380953
1980-09-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.6217,0.5758,0.4586,0.5369,0.5369,1514400.0,1514400.0,41.4268,-132.32163157894738,0.5322157894736842
1980-10-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.6296,0.6088,0.4904,0.5699,0.5699,786000.0,786000.0,51.822700000000005,-132.3206086956522,0.5482456521739131
1980-11-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.7713,0.6276,0.513,0.5623,0.5623,379200.0,379200.0,41.3126,-132.32127777777777,0.5610111111111111
1980-12-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.7634,0.7447,0.4618,0.5699,0.5699,548400.0,548400.0,47.374600000000015,-132.32005,0.577715
1981-01-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.7634,0.6246,0.4813,0.5572,0.5572,384000.0,384000.0,44.57289999999999,-132.321,0.5715673684210527
1981-02-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.7004,0.5811,0.5211,0.5598,0.5598,534000.0,534000.0,42.3643,-132.32073684210525,0.5460894736842105
1981-03-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.7713,0.8273,0.4572,0.7252,0.7252,820800.0,820800.0,57.114599999999996,-132.32181818181817,0.6259363636363635
1981-04-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.2515,0.7805,0.55,0.6946,0.6946,634800.0,634800.0,58.979299999999995,-132.3210476190476,0.6894928571428572
1981-05-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.1413,0.7606,0.5676,0.6692,0.6692,338400.0,338400.0,49.28150000000001,-132.3213888888889,0.6706888888888889
1981-06-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.0389,0.6903,0.5678,0.6641,0.6641,307200.0,307200.0,51.072800000000015,-132.3208947368421,0.6564063157894736
1981-07-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.0153,0.693,0.6176,0.6794,0.6794,169200.0,169200.0,53.82270000000001,-132.3203,0.6571585000000001
1981-08-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.1098,0.7132,0.6153,0.6157,0.6157,538800.0,538800.0,54.021100000000004,-132.32120000000003,0.6616735
1981-09-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.8893,0.6528,0.523,0.5699,0.5699,463200.0,463200.0,49.7082,-132.32009523809523,0.5783390476190476
1981-10-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.7634,0.5908,0.5387,0.5598,0.5598,156000.0,156000.0,46.7186,-132.3195,0.5703885
1981-11-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.7634,0.6658,0.5222,0.5903,0.5903,525600.0,525600.0,35.4164,-132.32039999999998,0.575106
1981-12-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.8264,0.5982,0.5435,0.5776,0.5776,285600.0,285600.0,47.0621,-132.3198,0.5744159999999998
1982-01-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.7634,0.5758,0.4774,0.5191,0.5191,488400.0,488400.0,40.1042,-132.32166666666663,0.5461533333333333
1982-02-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.6217,0.5658,0.4098,0.5038,0.5038,2792400.0,2792400.0,37.583400000000005,-132.32155555555556,0.51175
1982-03-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.5902,0.5498,0.4855,0.5394,0.5394,259200.0,259200.0,47.14580000000001,-132.3208636363636,0.5237645454545455
1982-04-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.6689,0.5963,0.5209,0.5521,0.5521,339600.0,339600.0,47.51059999999998,-132.32047619047617,0.5526185714285714
1982-05-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.6925,0.5653,0.5262,0.547,0.547,206400.0,206400.0,38.218599999999995,-132.32070588235294,0.5468882352941177
1982-06-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.6768,0.5742,0.4957,0.4987,0.4987,180000.0,180000.0,44.9585,-132.3207142857143,0.5245861904761904
1982-07-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.543,0.5119,0.426,0.4783,0.4783,426000.0,426000.0,40.0414,-132.3202,0.48850399999999994
1982-08-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.48,0.5455,0.4156,0.514,0.514,571200.0,571200.0,39.6042,-132.32049999999998,0.48160100000000006
1982-09-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.5981,0.5984,0.4843,0.5954,0.5954,234000.0,234000.0,45.937400000000004,-132.32075,0.5561744999999999
1982-10-01,GLT,Glatfelter,NYSE,1980-03-17,,-1.8579,0.7597,0.5076,0.6514,0.6514,541200.0,541200.0,56.1352,-132.321619047619,0.6488161904761907
1982-11-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.031,0.7437,0.5854,0.6819,0.6819,549600.0,549600.0,56.73959999999998,-132.32109999999997,0.691585
1982-12-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.1098,0.703,0.6143,0.6997,0.6997,321600.0,321600.0,55.312400000000004,-132.32070000000002,0.6739719999999998
1983-01-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.1491,0.8238,0.6573,0.7379,0.7379,579600.0,579600.0,63.0729,-132.32133333333334,0.7336419047619047
1983-02-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.2672,0.8457,0.6871,0.8193,0.8193,434400.0,434400.0,61.104000000000006,-132.32105263157894,0.7826194736842107
1983-03-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.5506,0.8737,0.7825,0.8193,0.8193,500400.0,500400.0,77.6769,-132.3210434782609,0.825841304347826
1983-04-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.4955,0.8679,0.7725,0.8575,0.8575,277200.0,277200.0,68.2186,-132.32115000000002,0.8312565
1983-05-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.6766,0.9216,0.841,0.9185,0.9185,228000.0,228000.0,69.8024,-132.32094736842106,0.8955442105263157
1983-06-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.8576,1.009,0.8812,0.9211,0.9211,273600.0,273600.0,80.4475,-132.32114285714283,0.9362238095238095
1983-07-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.8183,0.9417,0.9053,0.9313,0.9313,105600.0,105600.0,71.67689999999999,-132.3211052631579,0.921474210526316
1983-08-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.897,0.9549,0.9155,0.9236,0.9236,207600.0,207600.0,87.37459999999999,-132.32147826086953,0.92869
1983-09-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.8734,0.9778,0.8683,0.9516,0.9516,307200.0,307200.0,77.01029999999999,-132.32104999999999,0.9389784999999999
1983-10-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.9442,0.9798,0.9146,0.9313,0.9313,229200.0,229200.0,78.42699999999999,-132.3212,0.9578400000000002
1983-11-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.8655,0.9643,0.8454,0.9643,0.9643,327600.0,327600.0,79.15630000000002,-132.3214761904762,0.919394761904762
1983-12-01,GLT,Glatfelter,NYSE,1980-03-17,,-2.9836,1.0279,0.9275,1.0152,1.0152,183600.0,183600.0,77.81219999999998,-132.32105263157897,0.9974231578947368
1984-01-01,GLT,Glatfelter,NYSE,1980-03-17,,-3.141,1.1825,0.9363,1.0737,1.0737,360000.0,360000.0,91.07289999999999,-132.32128571428572,1.0555219047619047
1984-02-01,GLT,Glatfelter,NYSE,1980-03-17,,-3.3221,1.1314,0.9076,1.089,1.089,429600.0,429600.0,86.00009999999999,-132.3214,1.049121
1984-03-01,GLT,Glatfelter,NYSE,1980-03-17,,-3.4008,1.189,1.0561,1.1577,1.1577,631200.0,631200.0,96.21870000000001,-132.3212857142857,1.1165285714285713
1984-04-01,GLT,Glatfelter,NYSE,1980-03-17,,-3.5583,1.3616,1.0447,1.2417,1.2417,759600.0,759600.0,98.05180000000001,-132.32104999999999,1.1943949999999997
1984-05-01,GLT,Glatfelter,NYSE,1980-03-17,,-3.7866,1.302,1.0145,1.0458,1.0458,317200.0,317200.0,54.3336,-68.01095454545454,1.1900440909090908
1984-06-01,GLT,Glatfelter,NYSE,1980-03-17,,0.9506,1.2929,0.9506,1.1755,1.1755,248400.0,248400.0,0.4688,2.40755,1.1752599999999997
1984-07-01,GLT,Glatfelter,NYSE,1980-03-17,,1.0338,1.5011,1.0073,1.3205,1.3205,667200.0,667200.0,0.4374,2.489142857142857,1.2808742857142854
1984-08-01,GLT,Glatfelter,NYSE,1980-03-17,,1.2733,1.6691,0.8787,1.4045,1.4045,372000.0,372000.0,0.4061,2.618782608695652,1.4107256521739129
1984-09-01,GLT,Glatfelter,NYSE,1980-03-17,,1.4045,1.483,1.0782,1.3129,1.3129,331200.0,331200.0,-0.2499,-0.6518947368421052,1.335518947368421
1984-10-01,GLT,Glatfelter,NYSE,1980-03-17,,1.4074,1.4699,1.0727,1.3969,1.3969,564400.0,564400.0,0.15610000000000002,0.740521739130435,1.2965565217391302
1984-11-01,GLT,Glatfelter,NYSE,1980-03-17,,1.3892,1.515,1.2406,1.3587,1.3587,244000.0,244000.0,0.0625,0.36880952380952375,1.36396619047619
1984-12-01,GLT,Glatfelter,NYSE,1980-03-17,,1.3115,1.5011,1.181,1.3511,1.3511,557200.0,557200.0,-0.125,-0.20145,1.3621439999999998
1985-01-01,GLT,Glatfelter,NYSE,1980-03-17,,1.2406,1.869,1.2406,1.7544,1.7544,828400.0,828400.0,1.0622999999999998,3.6002727272727273,1.5850400000000002
1985-02-01,GLT,Glatfelter,NYSE,1980-03-17,,1.7078,2.0684,1.6543,1.8894,1.8894,503600.0,503600.0,0.5002,1.796105263157895,1.8289705263157894
1985-03-01,GLT,Glatfelter,NYSE,1980-03-17,,1.8815,1.9668,1.3779,1.9211,1.9211,845600.0,845600.0,0.344,1.5340952380952377,1.7494200000000002
1985-04-01,GLT,Glatfelter,NYSE,1980-03-17,,1.9211,2.3259,1.8274,2.2404,2.2404,611600.0,611600.0,0.75,1.790809523809524,2.1302980952380954
1985-05-01,GLT,Glatfelter,NYSE,1980-03-17,,2.2322,2.3312,2.0009,2.1259,2.1259,989200.0,989200.0,-0.4062,-0.7775909090909091,2.195276818181818
1985-06-01,GLT,Glatfelter,NYSE,1980-03-17,,2.1951,2.3201,1.9317,2.1194,2.1194,474400.0,474400.0,-0.2811,-0.5029999999999999,2.0934605
1985-07-01,GLT,Glatfelter,NYSE,1980-03-17,,2.0942,2.5196,1.9115,2.3297,2.3297,1028800.0,1028800.0,0.8752000000000001,2.1676363636363636,2.26023
1985-08-01,GLT,Glatfelter,NYSE,1980-03-17,,2.3526,2.4247,2.1122,2.2372,2.2372,316400.0,316400.0,-0.406,-0.743590909090909,2.2578381818181823
1985-09-01,GLT,Glatfelter,NYSE,1980-03-17,,2.3742,2.3742,1.9716,2.1867,2.1867,338400.0,338400.0,-0.344,-0.7411052631578949,2.172283157894737
1985-10-01,GLT,Glatfelter,NYSE,1980-03-17,,2.1182,2.5622,2.0721,2.3846,2.3846,405200.0,405200.0,0.5002,1.1330434782608696,2.320414347826087
1985-11-01,GLT,Glatfelter,NYSE,1980-03-17,,2.3846,2.87,2.2922,2.6784,2.6784,517600.0,517600.0,0.9376,2.155315789473684,2.4880873684210534
1985-12-01,GLT,Glatfelter,NYSE,1980-03-17,,2.5687,2.9803,2.5082,2.6611,2.6611,365200.0,365200.0,-0.1562,-0.11195238095238091,2.6958761904761905
1986-01-01,GLT,Glatfelter,NYSE,1980-03-17,,2.6246,2.9231,2.5789,2.7487,2.7487,242800.0,242800.0,-0.09359999999999999,-0.08822727272727282,2.731520909090909
1986-02-01,GLT,Glatfelter,NYSE,1980-03-17,,2.7263,3.3584,2.5459,3.2009,3.2009,577200.0,577200.0,1.4689,2.9619473684210518,2.96586894736842
1986-03-01,GLT,Glatfelter,NYSE,1980-03-17,,3.2009,3.3571,2.9112,3.2275,3.2275,388800.0,388800.0,0.09389999999999998,0.22440000000000002,3.1633450000000005
1986-04-01,GLT,Glatfelter,NYSE,1980-03-17,,3.2363,3.9014,2.9137,3.4408,3.4408,487600.0,487600.0,0.3123,0.7132272727272727,3.4590049999999994
1986-05-01,GLT,Glatfelter,NYSE,1980-03-17,,3.5518,4.3474,3.0413,3.803,3.803,517600.0,517600.0,1.1874,2.0916190476190475,3.4396199999999997
1986-06-01,GLT,Glatfelter,NYSE,1980-03-17,,3.6699,3.9263,3.102,3.6038,3.6038,293800.0,293800.0,-0.4375,-0.40423809523809534,3.5979433333333333
1986-07-01,GLT,Glatfelter,NYSE,1980-03-17,,3.737,4.0278,2.9836,3.5491,3.5491,386600.0,386600.0,-0.375,-0.12431818181818172,3.4821181818181826
1986-08-01,GLT,Glatfelter,NYSE,1980-03-17,,3.7259,3.7259,3.0903,3.3845,3.3845,418200.0,418200.0,-0.3125,-0.3277619047619047,3.435794761904763
1986-09-01,GLT,Glatfelter,NYSE,1980-03-17,,3.4729,3.7457,2.6908,3.2015,3.2015,399200.0,399200.0,-0.625,-0.6178095238095238,3.3049595238095244
1986-10-01,GLT,Glatfelter,NYSE,1980-03-17,,3.1756,3.8995,3.0549,3.7745,3.7745,619600.0,619600.0,1.1875,1.6777826086956522,3.4126408695652173
1986-11-01,GLT,Glatfelter,NYSE,1980-03-17,,3.7745,4.1055,3.2584,3.8115,3.8115,344600.0,344600.0,0.125,0.34810526315789475,3.7388273684210525
1986-12-01,GLT,Glatfelter,NYSE,1980-03-17,,3.7675,4.0175,3.314,3.608,3.608,501600.0,501600.0,-0.5625,-0.6230909090909089,3.7604200000000003
1987-01-01,GLT,Glatfelter,NYSE,1980-03-17,,3.469,5.3008,3.3854,4.9696,4.9696,1310800.0,1310800.0,3.8125,4.945428571428572,4.164483333333332
1987-02-01,GLT,Glatfelter,NYSE,1980-03-17,,5.0573,5.2448,3.8324,4.8762,4.8762,654600.0,654600.0,0.0,0.3453684210526317,4.809694736842106
1987-03-01,GLT,Glatfelter,NYSE,1980-03-17,,4.5257,5.6694,4.2003,5.1751,5.1751,898600.0,898600.0,1.4375,1.6376818181818182,5.049861363636363
