datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,49764000.0,0.8408,0.8778,0.824,0.8526,0.8526,1160700.0,1160700.0,0.008399999999999998,0.225,0.8566520000000001
1990-04-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,46632000.0,0.8508,0.8911,0.7642,0.7977,0.7977,2758600.0,2758600.0,-0.1597,-0.9096,0.8172049999999998
1990-05-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,57951000.0,0.7909,0.8911,0.7909,0.8473,0.8473,5032900.0,5032900.0,0.08360000000000002,0.49999999999999994,0.8472509090909092
1990-06-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,55074000.0,0.8238,0.9078,0.807,0.807,0.807,8368300.0,8368300.0,-0.042100000000000005,-0.18476190476190477,0.853177142857143
1990-07-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,55896000.0,0.8003,0.9077,0.8003,0.8171,0.8171,4384300.0,4384300.0,0.0925,0.5375238095238095,0.84033
1990-08-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,44892000.0,0.8204,0.8607,0.696,0.7878,0.7878,3712800.0,3712800.0,-0.10060000000000002,-0.49904347826086953,0.7939069565217393
1990-09-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,41412000.0,0.7673,0.852,0.7096,0.7264,0.7264,2307100.0,2307100.0,-0.1761,-1.0865789473684213,0.7812899999999999
1990-10-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,42108000.0,0.7534,0.7567,0.6892,0.7366,0.7366,2557400.0,2557400.0,-0.18470000000000003,-1.0687391304347829,0.7303082608695651
1990-11-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,42456000.0,0.7418,0.7688,0.7031,0.7522,0.7522,5446100.0,5446100.0,0.0669,0.4637619047619047,0.7432580952380952
1990-12-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,44892000.0,0.7638,0.8492,0.7238,0.7989,0.7989,7879000.0,7879000.0,0.0587,0.40389999999999987,0.7559885
1991-01-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,50808000.0,0.7733,0.9278,0.7733,0.9026,0.9026,5503100.0,5503100.0,-0.050199999999999995,-0.23142857142857157,0.830889523809524
1991-02-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,56724000.0,0.9026,1.0567,0.7812,1.0171,1.0171,11799900.0,11799900.0,0.26000000000000006,1.6533684210526316,0.9437357894736845
1991-03-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,61944000.0,1.0423,1.2226,0.971,1.1115,1.1115,33905600.0,33905600.0,0.008699999999999975,0.2211,1.0834455000000003
1991-04-01,MTW,Manitowoc Company Inc. (The),NYSE,2020-08-26,51852000.0,1.1303,1.1303,0.8997,0.9332,0.9332,23946800.0,23946800.0,-0.5707000000000001,-2.503818181818182,1.0006045454545456
