datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,EE,El Pasoectric Company,NYSE,1989-07-07,308000000.0,9.38,9.5,8.5,8.75,6.81,2484000.0,2484000.0,-0.76,-0.4605882352941177,8.93921588235294
1989-08-01,EE,El Pasoectric Company,NYSE,1989-07-07,303776000.0,8.75,9.13,7.88,8.63,6.71,2691200.0,2691200.0,0.13,0.08486956521739124,8.681738695652173
1989-09-01,EE,El Pasoectric Company,NYSE,1989-07-07,338624000.0,8.63,9.88,8.38,9.62,7.49,2511900.0,2511900.0,0.97,0.5617000000000001,8.743165500000002
1989-10-01,EE,El Pasoectric Company,NYSE,1989-07-07,312224000.0,9.62,10.0,8.5,8.87,6.91,1851100.0,1851100.0,-0.25,-0.09995454545454546,9.113485
1989-11-01,EE,El Pasoectric Company,NYSE,1989-07-07,290400000.0,8.75,9.13,7.88,8.25,6.42,2290200.0,2290200.0,-0.12,-0.047857142857142855,8.512063333333336
1989-12-01,EE,El Pasoectric Company,NYSE,1989-07-07,299200000.0,8.25,8.75,8.0,8.5,6.61,2432200.0,2432200.0,-0.5,-0.28794999999999993,8.386500500000002
1990-01-01,EE,El Pasoectric Company,NYSE,1989-07-07,312224000.0,8.5,9.0,8.38,8.87,6.91,1963300.0,1963300.0,0.38,0.2090909090909091,8.755757272727273
1990-02-01,EE,El Pasoectric Company,NYSE,1989-07-07,313111000.0,8.87,9.13,8.63,8.87,6.91,1268800.0,1268800.0,-0.25,-0.1356315789473684,8.858771578947367
1990-03-01,EE,El Pasoectric Company,NYSE,1989-07-07,291225000.0,8.87,9.0,8.0,8.25,6.42,1705000.0,1705000.0,-0.48,-0.22681818181818178,8.67212
1990-04-01,EE,El Pasoectric Company,NYSE,1989-07-07,242864000.0,8.0,8.25,6.62,6.88,5.35,1968500.0,1968500.0,-0.62,-0.38825000000000004,7.504665
1990-05-01,EE,El Pasoectric Company,NYSE,1989-07-07,255925000.0,6.62,7.63,6.25,7.25,5.64,1989700.0,1989700.0,0.48,0.39031818181818173,7.0645440909090915
1990-06-01,EE,El Pasoectric Company,NYSE,1989-07-07,247100000.0,7.25,7.5,6.88,7.0,5.45,1302800.0,1302800.0,0.38,0.2513333333333333,7.313967142857143
1990-07-01,EE,El Pasoectric Company,NYSE,1989-07-07,242864000.0,7.0,7.37,6.88,6.88,5.35,1074800.0,1074800.0,-0.75,-0.49433333333333335,7.097300000000001
1990-08-01,EE,El Pasoectric Company,NYSE,1989-07-07,211800000.0,6.88,7.0,5.5,6.0,4.67,1747800.0,1747800.0,0.22999999999999998,0.18013043478260873,6.228695652173914
