datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1288000000.0,1.204,1.3365,1.126,1.2352,1.2352,49173600.0,49173600.0,0.1875,0.8458500000000001,1.2450839999999999
1989-11-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1732844000.0,1.2192,1.483,1.1404,1.4282,1.4282,7278400.0,7278400.0,0.34419999999999995,1.4769047619047617,1.3198061904761904
1989-12-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1894736000.0,1.4203,1.5914,1.3652,1.5595,1.5595,5426400.0,5426400.0,0.2971,1.0977000000000001,1.496211
1990-01-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1714856000.0,1.5835,1.5835,1.258,1.4383,1.4383,6087200.0,6087200.0,-0.1563,-0.3630909090909093,1.3909309090909092
1990-02-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1700160000.0,1.454,1.6341,1.3364,1.4069,1.4069,4242400.0,4242400.0,-0.21899999999999997,-0.7064736842105263,1.4623042105263158
1990-03-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1773024000.0,1.4302,1.5163,1.2661,1.4698,1.4698,7839200.0,7839200.0,0.1873,0.6734545454545455,1.3916731818181818
1990-04-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1651584000.0,1.4931,1.5481,1.3134,1.3926,1.3926,5945600.0,5945600.0,-0.18799999999999994,-0.5345000000000001,1.403051
1990-05-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1803384000.0,1.3469,1.5512,1.3157,1.5207,1.5207,14355200.0,14355200.0,0.0628,0.3180000000000001,1.4683822727272726
1990-06-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1803384000.0,1.5207,1.6457,1.3869,1.5207,1.5207,3932000.0,3932000.0,0.01569999999999998,0.07957142857142861,1.4992028571428573
1990-07-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1821600000.0,1.5356,1.6348,1.3934,1.5648,1.5648,8556000.0,8556000.0,0.1091,0.41223809523809524,1.5100495238095237
1990-08-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1773024000.0,1.5886,1.7707,1.4786,1.5241,1.5241,6543200.0,6543200.0,-0.2657,-0.6438260869565218,1.598934347826087
1990-09-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,2028048000.0,1.5248,2.0091,1.4357,1.7441,1.7441,9141600.0,9141600.0,0.4375,1.621421052631579,1.760764736842105
1990-10-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,2052336000.0,1.7285,1.8666,1.6009,1.7885,1.7885,3556000.0,3556000.0,0.015100000000000044,0.11591304347826088,1.7064256521739127
1990-11-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1706232000.0,1.7885,1.9163,1.4435,1.4904,1.4904,3692800.0,3692800.0,-0.297,-0.7859523809523811,1.6750580952380953
1990-12-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1615152000.0,1.5042,1.5428,1.2698,1.4076,1.4076,7594400.0,7594400.0,-0.015899999999999997,0.10175000000000005,1.4236795
1991-01-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1317624000.0,1.4057,1.4259,1.0233,1.1783,1.1783,9194400.0,9194400.0,-0.4376,-1.406363636363636,1.2127131818181818
1991-02-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1572648000.0,1.1412,1.5517,1.1412,1.4071,1.4071,10592000.0,10592000.0,0.3592,1.923947368421053,1.3555484210526318
1991-03-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1530144000.0,1.4286,1.5589,1.346,1.3647,1.3647,4989600.0,4989600.0,0.015500000000000014,0.1380500000000001,1.4282635000000001
1991-04-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1445136000.0,1.409,1.4904,1.2429,1.3154,1.3154,7399200.0,7399200.0,-0.1719,-0.4777727272727273,1.3575327272727273
1991-05-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1596936000.0,1.2945,1.4539,1.2356,1.4539,1.4539,8267200.0,8267200.0,0.10919999999999999,0.451909090909091,1.3300645454545454
1991-06-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1366200000.0,1.4852,1.5164,1.2462,1.2462,1.2462,4651200.0,4651200.0,-0.328,-1.1588499999999997,1.3663345
1991-07-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1536216000.0,1.2671,1.5331,1.1993,1.4332,1.4332,7780800.0,7780800.0,0.26609999999999995,0.9811818181818179,1.37274
1991-08-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1773024000.0,1.4196,1.7189,1.4008,1.6543,1.6543,6719200.0,6719200.0,0.39089999999999997,1.2437272727272728,1.521732272727273
1991-09-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1809456000.0,1.6841,1.7746,1.5503,1.6897,1.6897,4270400.0,4270400.0,-0.09390000000000001,-0.21765000000000004,1.6348069999999997
1991-10-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1724448000.0,1.744,1.8061,1.5442,1.638,1.638,6720800.0,6720800.0,-0.20270000000000002,-0.44713043478260867,1.6685234782608698
1991-11-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1615152000.0,1.6139,1.8554,1.4964,1.53,1.53,3395200.0,3395200.0,-0.18720000000000003,-0.4820500000000002,1.6756485
1991-12-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1481568000.0,1.5565,1.5721,1.3396,1.404,1.404,6508800.0,6508800.0,-0.10899999999999999,-0.300142857142857,1.4633390476190475
1992-01-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1366200000.0,1.4082,1.5152,1.2084,1.3272,1.3272,12247200.0,12247200.0,-0.1406,-0.2898636363636364,1.3568686363636362
1992-02-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1354056000.0,1.3493,1.3953,1.1682,1.318,1.318,6790400.0,6790400.0,0.04680000000000001,0.2884210526315789,1.335682105263158
1992-03-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1615152000.0,1.3272,1.6322,1.3116,1.5669,1.5669,8728800.0,8728800.0,0.14099999999999996,0.4773636363636365,1.438614090909091
1992-04-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1851960000.0,1.5861,1.9788,1.4567,1.8351,1.8351,8622400.0,8622400.0,0.1562,0.5624285714285715,1.6923676190476191
1992-05-01,EOG,EOG Resources Inc.,NYSE,1989-10-04,1876248000.0,1.8195,2.0072,1.5565,1.8634,1.8634,10916800.0,10916800.0,-0.015500000000000003,0.025299999999999802,1.8121304999999996
