datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,389944191.0,9.7,10.5,8.83,9.1,0.53,6247206.0,6247206.0,0.22999999999999993,0.24399999999999986,9.415666
2018-06-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,441365403.0,9.1,10.67,8.9,10.3,0.59,18069056.0,18069056.0,1.7700000000000002,0.8982380952380955,9.50460380952381
2018-07-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,428081589.9,10.26,11.19,9.9,9.99,0.58,4973674.0,4973674.0,-0.2799999999999999,-0.11995238095238098,10.675554761904765
2018-08-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,459362827.2,9.94,10.89,9.59,10.72,0.62,5033848.0,5033848.0,0.8299999999999997,0.3614782608695652,10.322608695652173
2018-09-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,493643635.2,10.69,11.54,10.43,11.52,0.69,5628731.0,5628731.0,1.1199999999999999,0.5428421052631578,10.895438421052631
2018-10-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,458934317.1,11.55,11.61,10.63,10.71,0.64,3523786.0,3523786.0,-0.9500000000000001,-0.36243478260869566,11.053622608695651
2018-11-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,416940327.3,10.72,11.59,9.62,9.73,0.58,5397232.0,5397232.0,-0.97,-0.41728571428571437,10.481745238095238
2018-12-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,305527701.3,9.77,9.77,6.99,7.13,0.44,9326568.0,9326568.0,-1.82,-1.0547368421052632,8.696665789473682
2019-01-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,335094898.2,7.05,8.36,7.0,7.82,0.48,5913377.0,5913377.0,0.4500000000000002,0.3065714285714286,7.529524285714285
2019-02-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,315024138.45,7.87,8.37,7.1,7.35,0.45,3193455.0,3193455.0,-0.38000000000000017,-0.24789473684210525,7.814386315789474
2019-03-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,278164171.23,7.39,7.59,6.36,6.49,0.42,10009073.0,10009073.0,-0.98,-0.6375238095238096,7.183017142857143
2019-04-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,288879277.98,6.49,6.98,6.39,6.74,0.44,3113310.0,3113310.0,0.18999999999999997,0.14876190476190485,6.68476142857143
2019-05-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,301675500.67,6.75,7.45,6.57,7.03,0.46,4187812.0,4187812.0,0.64,0.43845454545454543,6.906364545454547
2019-06-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,357890992.26,8.25,8.86,7.81,8.34,0.56,10918552.0,10918552.0,0.25,0.16040000000000001,8.5599995
2019-07-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,360894873.49,8.34,8.64,8.2,8.41,0.57,6472423.0,6472423.0,0.05,0.03004545454545454,8.442575909090907
2019-08-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,360465747.6,8.41,8.64,8.25,8.4,0.57,8017148.0,8017148.0,0.020000000000000052,0.013454545454545476,8.452727272727271
2019-09-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,362182251.16,8.36,8.65,8.2,8.44,0.57,13971199.0,13971199.0,-0.04999999999999999,-0.02585,8.480666500000002
2019-10-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,31755315.86,8.44,8.88,0.65,0.74,0.74,35556998.0,35556998.0,0.16000000000000003,0.8601304347826088,6.542608695652174
2019-11-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,29250354.36,0.73,0.78,0.67,0.68,0.68,6191485.0,6191485.0,-0.039999999999999994,-0.28265,0.7141669999999998
2019-12-01,SMTA,Spirit MTA REIT,NYSE,2018-05-17,33121724.79,0.68,0.79,0.66,0.77,0.77,8042121.0,8042121.0,0.12000000000000001,0.8201428571428571,0.7131742857142858
