datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.8784,14.037,13.0494,13.5507,,586383.0,586383.0,-0.303874,-0.11294736842105267,13.559973684210526
2013-07-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.4871,13.678,13.1927,13.3577,,453934.0,453934.0,-0.193036,-0.06427272727272729,13.385159090909093
2013-08-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.3258,13.3577,12.9081,13.0123,,420835.0,420835.0,-0.34544500000000006,-0.11840909090909087,13.11794545454545
2013-09-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.0042,13.4196,12.9642,13.3713,,454440.0,454440.0,0.35905600000000004,0.13725,13.15725
2013-10-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.3392,13.7082,13.1864,13.5549,,399868.0,399868.0,0.18363300000000002,0.059956521739130436,13.413143478260872
2013-11-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.5227,13.7405,13.3178,13.5526,,474957.0,474957.0,-0.0023020000000000106,-0.00024999999999998634,13.612575000000001
2013-12-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.4716,13.9053,13.334,13.6935,,688586.0,688586.0,0.14080900000000005,0.05057142857142857,13.530171428571432
2014-01-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.7423,14.0584,13.6446,13.9766,,371523.0,371523.0,0.28318200000000004,0.09785714285714286,13.882500000000002
2014-02-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,13.8949,14.2695,13.8949,14.2695,,398972.0,398972.0,0.292854,0.10936842105263157,14.014289473684208
2014-03-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.3351,14.5303,14.2695,14.4315,,312080.0,312080.0,0.16206099999999998,0.05400000000000001,14.375080952380952
2014-04-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.4151,14.7223,14.3575,14.6481,,433128.0,433128.0,0.216521,0.07128571428571429,14.51050476190476
2014-05-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.6151,14.9204,14.6151,14.7904,,408670.0,408670.0,0.14229099999999997,0.04623809523809523,14.793414285714286
2014-06-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.8317,15.1741,14.7407,14.9832,,472207.0,472207.0,0.19280500000000003,0.061809523809523814,14.868361904761903
2014-07-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.9915,15.1741,14.6023,14.6023,,337033.0,337033.0,-0.380896,-0.11654545454545455,14.960754545454545
2014-08-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.5357,15.1628,14.5357,14.9874,,361601.0,361601.0,0.38517900000000005,0.12414285714285718,14.857385714285718
2014-09-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.9541,15.0375,14.8141,14.9486,,460217.0,460217.0,-0.03887999999999997,-0.011666666666666664,14.92237619047619
2014-10-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.8978,14.9564,14.3284,14.8836,,387553.0,387553.0,-0.06501600000000002,-0.01852173913043479,14.804591304347822
2014-11-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.934,15.2734,14.766,15.1494,,238856.0,238856.0,0.26580599999999993,0.09378947368421053,14.924657894736841
2014-12-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.147,15.4095,14.8043,15.3667,,271394.0,271394.0,0.217326,0.06559090909090907,15.029654545454546
2015-01-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.3667,15.8858,15.3238,15.7741,,234602.0,234602.0,0.4074230000000001,0.1318,15.525090000000002
2015-02-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.7311,15.7827,15.3057,15.5899,,264216.0,264216.0,-0.1842,-0.06126315789473685,15.482899999999999
2015-03-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.5468,15.7105,15.3315,15.4652,,199886.0,199886.0,-0.12470899999999999,-0.03577272727272727,15.467504545454544
2015-04-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.4911,15.798,15.4825,15.7542,,179795.0,179795.0,0.28901400000000005,0.08876190476190476,15.646876190476192
2015-05-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.7461,15.7461,15.2959,15.4389,,300098.0,300098.0,-0.315304,-0.10064999999999999,15.457194999999999
2015-06-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.4389,15.5864,14.8865,14.9735,,277605.0,277605.0,-0.4653620000000001,-0.13768181818181813,15.238104545454545
2015-07-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.9735,15.5094,14.8778,15.2081,,180845.0,180845.0,0.2346010000000001,0.07145454545454547,15.159522727272728
2015-08-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.2129,15.2652,14.5494,14.859,,283601.0,283601.0,-0.3491430000000001,-0.10909523809523809,15.03305714285714
2015-09-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,14.859,15.9411,14.7453,15.2396,,591520.0,591520.0,0.380617,0.12271428571428566,15.283457142857142
2015-10-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.2835,15.7312,15.0555,15.7002,,166985.0,166985.0,0.460622,0.13636363636363635,15.421586363636367
2015-11-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.6915,15.7794,15.2783,15.4764,,156051.0,156051.0,-0.22383899999999998,-0.07095000000000001,15.410594999999997
2015-12-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.4676,15.7848,15.2208,15.4013,,194493.0,194493.0,-0.075071,-0.020681818181818187,15.459350000000002
2016-01-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.3648,15.6113,14.9582,15.242,,124449.0,124449.0,-0.1593770000000001,-0.05257894736842106,15.284494736842104
2016-02-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.2145,15.614,15.0724,15.513,,222492.0,222492.0,0.271087,0.0886,15.220159999999996
2016-03-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,15.3937,16.207,15.2745,16.115,,147156.0,147156.0,0.6019639999999999,0.17440909090909093,15.81768181818182
2016-04-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,16.1978,16.6078,16.1426,16.5986,,654442.0,654442.0,0.4835570000000001,0.14166666666666666,16.39364285714286
2016-05-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,16.534,17.0138,16.4786,16.9401,,321194.0,321194.0,0.3415790000000001,0.0999047619047619,16.81427619047619
2016-06-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,16.8846,17.2739,16.8846,17.0234,,281394.0,281394.0,0.08329300000000002,0.022454545454545456,17.008904545454545
2016-07-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,17.0513,17.6647,17.0049,17.4322,,119590.0,119590.0,0.40875200000000006,0.11920000000000001,17.223485
2016-08-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,17.4508,17.5931,17.0601,17.4699,,324619.0,324619.0,0.03774600000000002,0.01017391304347827,17.343652173913043
2016-09-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,17.4233,17.6949,17.1715,17.6949,,127323.0,127323.0,0.22501,0.06204761904761905,17.397761904761907
2016-10-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,17.6949,17.723,16.928,17.153,,164585.0,164585.0,-0.5419849999999998,-0.1468095238095238,17.265566666666665
2016-11-01,ICB,MS Income Securities Inc.,NYSE,2013-06-04,,17.1342,17.1342,16.218,16.5997,,202313.0,202313.0,-0.5532709999999998,-0.155,16.702880952380955
