datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,479812410.0,13.75,15.05,13.25,14.13,14.13,6037600.0,6037600.0,-0.30000000000000004,-0.1387333333333333,13.818667333333334
2012-03-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,696797640.0,14.15,21.25,14.1,20.52,20.52,6937500.0,6937500.0,6.78,1.9526363636363635,16.796212272727278
2012-04-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,700872480.0,20.39,23.62,19.08,20.64,20.64,3145900.0,3145900.0,1.0900000000000003,0.3135499999999999,21.015998500000002
2012-05-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,714350000.0,20.61,22.1,14.72,17.5,17.5,3525000.0,3525000.0,-2.750000000000001,-0.6299545454545457,17.561817727272725
2012-06-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,693531800.0,17.16,18.27,16.21,16.99,16.99,1837100.0,1837100.0,-1.52,-0.4060476190476191,17.219841428571424
2012-07-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,654752800.0,16.99,17.38,13.94,16.04,16.04,1071100.0,1071100.0,-0.2799999999999997,-0.027523809523809485,15.567460476190476
2012-08-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,747757500.0,16.1,18.79,15.32,17.5,17.5,6359400.0,6359400.0,1.8100000000000007,0.4951739130434781,17.23159391304348
2012-09-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,809287260.0,17.62,19.64,17.27,18.94,18.94,3472700.0,3472700.0,1.58,0.4695789473684211,18.288422105263155
2012-10-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,768267420.0,18.95,19.63,17.32,17.98,17.98,1632700.0,1632700.0,-1.3700000000000003,-0.340047619047619,18.579682857142853
2012-11-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,901397970.0,18.02,20.95,17.7,20.57,20.57,4787600.0,4787600.0,1.3,0.3160952380952381,19.285397142857143
2012-12-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,793160100.0,20.57,20.99,18.1,18.1,18.1,3373100.0,3373100.0,-1.7000000000000002,-0.4323499999999999,20.108499999999992
2013-01-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,907971120.0,18.52,21.1,18.44,20.72,20.72,2600600.0,2600600.0,1.96,0.48723809523809536,20.046666666666663
2013-02-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,999613080.0,20.71,22.22,19.62,20.98,20.98,2573000.0,2573000.0,-0.44999999999999973,-0.06884210526315782,20.99754315789474
2013-03-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1106816580.0,20.85,23.8,20.81,23.23,23.23,4612700.0,4612700.0,2.76,0.6479000000000001,22.9176675
2013-04-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1024389000.0,23.17,23.73,20.5,21.5,21.5,3935000.0,3935000.0,-1.06,-0.20036363636363638,22.30348545454546
2013-05-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1107349.08,21.4,24.08,21.3,23.16,23.16,3307000.0,3307000.0,2.9899999999999998,0.6115909090909091,22.865605909090906
2013-06-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1299557.34,23.16,27.7,22.86,27.18,27.18,8350100.0,8350100.0,4.449999999999999,0.9047499999999999,25.745833000000005
2013-07-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1384186.35,27.26,29.42,25.1,28.95,28.95,5529100.0,5529100.0,0.9600000000000001,0.17368181818181824,28.226364545454548
2013-08-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1538877600.0,29.2,32.5,28.45,31.98,31.98,11465100.0,11465100.0,4.05,0.6463636363636364,30.53090863636364
2013-09-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1660140000.0,32.29,35.34,31.5,34.5,34.5,8329900.0,8329900.0,1.61,0.25239999999999996,33.7411675
2013-10-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1803056400.0,34.51,39.76,33.02,37.47,37.47,6952200.0,6952200.0,1.5699999999999998,0.22291304347826071,36.996521739130436
2013-11-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1622894.38,37.33,37.4,33.0,35.47,35.47,10387500.0,10387500.0,-1.3699999999999994,-0.16860000000000003,35.57350100000001
2013-12-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1598644.76,35.46,36.23,32.36,34.94,34.94,6122000.0,6122000.0,-0.88,-0.10842857142857151,34.579524285714285
2014-01-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1871338.6,34.78,42.39,34.66,40.9,40.9,6193700.0,6193700.0,6.8000000000000025,0.8615238095238092,38.09333380952381
2014-02-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,2063249510.0,40.87,46.7,39.43,41.93,41.93,8009900.0,8009900.0,0.3700000000000007,0.0720000000000001,42.36491210526316
2014-03-01,EPAM,EPAM Systems Inc.,NYSE,2012-02-08,1618910300.0,40.22,40.22,31.34,32.9,32.9,19515400.0,19515400.0,-12.969999999999999,-1.6061904761904764,34.06396857142857
