datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,9.0326,9.2126,8.4802,8.9285,8.9285,2052100.0,2052100.0,0.14,0.288,8.874506666666667
2007-05-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.7264,9.5149,8.2149,8.9403,8.9403,6660900.0,6660900.0,-0.10000000000000016,0.019636363636363632,8.888472727272728
2007-06-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.6246,9.5034,7.2017,8.7267,8.7267,6275100.0,6275100.0,-0.76,-0.24057142857142846,8.753877619047618
2007-07-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.3551,9.6766,7.4881,8.4881,8.4881,5693300.0,5693300.0,-0.7599999999999998,-0.3355238095238095,8.758230476190477
2007-08-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.5729,9.4995,5.0986,8.4145,8.4145,7135100.0,7135100.0,1.1,0.8863478260869565,8.23035695652174
2007-09-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.3588,8.8203,7.9445,8.5003,8.5003,3950700.0,3950700.0,0.24000000000000005,0.2041578947368421,8.417233157894737
2007-10-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.2068,9.2117,7.9284,8.6863,8.6863,4911200.0,4911200.0,0.68,0.4171739130434783,8.617833478260868
2007-11-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.9022,9.1967,6.3237,8.1448,8.1448,6562200.0,6562200.0,-4.0600000000000005,-1.8436666666666672,8.03805380952381
2007-12-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.0669,9.4323,6.8938,7.8057,7.8057,8970500.0,8970500.0,-2.6199999999999997,-1.3710500000000003,7.950470000000001
2008-01-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,6.9015,9.0326,3.9625,8.0121,8.0121,6880900.0,6880900.0,2.200000000000001,3.1170476190476184,7.835825714285714
2008-02-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.0157,8.9708,7.203,8.002,8.002,4627000.0,4627000.0,-2.6799999999999997,-1.3172500000000003,8.0289175
2008-03-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,8.1916,8.6371,6.5568,7.6415,7.6415,3852000.0,3852000.0,-2.84,-1.5675000000000001,7.697927000000002
2008-04-01,AOD,Alpine Total Dynamic Dividend Fund,NYSE,2007-04-23,,7.1639,8.5089,7.1218,8.1072,8.1072,3856600.0,3856600.0,0.7199999999999998,0.6304545454545454,7.873701363636363
