datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,750164600.0,11.7505,13.6761,11.7505,12.9516,12.9516,6554900.0,6554900.0,0.8799999999999999,0.8217999999999999,12.829129
2015-04-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,757063500.0,13.0447,14.3498,12.6426,13.0707,13.0707,2694900.0,2694900.0,-1.01,-0.31247619047619046,13.336949047619047
2015-05-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,807534400.0,13.0468,13.9521,12.8976,13.9421,13.9421,2456000.0,2456000.0,0.21999999999999986,0.11825,13.367572
2015-06-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,858731500.0,13.4225,16.2281,13.3095,15.1181,15.1181,4381300.0,4381300.0,2.3260999999999994,0.790227272727273,14.128594545454547
2015-07-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,855100500.0,15.2268,16.0125,13.7918,15.0542,15.0542,2276000.0,2276000.0,-0.8499999999999996,-0.19318181818181807,15.102579090909087
2015-08-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,843481300.0,15.0193,16.4742,9.033,14.8496,14.8496,2104400.0,2104400.0,1.021,0.38552380952380955,15.080277142857145
2015-09-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,668467100.0,14.6395,15.5822,11.5624,12.0394,12.0394,5188000.0,5188000.0,-5.24,-1.7361904761904758,13.698444285714288
2015-10-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,726563100.0,12.0394,13.5173,11.7006,13.0857,13.0857,2627700.0,2627700.0,1.5,0.5702727272727272,12.92711818181818
2015-11-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,722205900.0,13.0526,13.2902,12.4515,13.0072,13.0072,1981000.0,1981000.0,-0.24000000000000005,-0.07644999999999998,12.990134000000001
2015-12-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,689890000.0,13.0738,13.372,12.4087,12.7145,12.7145,2957300.0,2957300.0,-1.88,-0.6510454545454546,12.919927272727273
2016-01-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,648133500.0,12.7277,13.1944,10.9005,11.9449,11.9449,1971900.0,1971900.0,-1.7601,-0.6957368421052631,12.532894210526315
2016-02-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,680449400.0,11.9617,12.8313,11.5126,12.5405,12.5405,1536300.0,1536300.0,0.7598999999999999,0.33724999999999994,12.147685499999998
2016-03-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,711676000.0,12.3772,13.5506,12.1003,13.4179,13.4179,3016000.0,3016000.0,0.63,0.2366818181818182,13.081835
2016-04-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,713491500.0,13.4121,13.6979,13.1494,13.4521,13.4521,1691400.0,1691400.0,-0.44,-0.15314285714285708,13.418260000000002
2016-05-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,719664200.0,13.5005,13.8685,13.1469,13.5685,13.5685,1540200.0,1540200.0,-1.55,-0.5368095238095238,13.52346476190476
2016-06-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,725836900.0,13.5874,14.1302,13.2417,14.0002,14.0002,2446100.0,2446100.0,0.62,0.21268181818181817,13.640022272727272
2016-07-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,729104800.0,14.1002,14.1212,13.8802,14.0632,14.0632,2712500.0,2712500.0,-0.37000000000000005,-0.1305,14.024767
2016-08-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,797587200.0,14.0162,15.4669,13.8893,15.3799,15.3799,3425300.0,3425300.0,1.93,0.5906521739130435,14.606765217391304
2016-09-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,790686400.0,15.3358,16.0214,14.8447,15.5614,15.5614,3870600.0,3870600.0,-1.23,-0.37528571428571433,15.26796238095238
2016-10-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,801945600.0,15.6742,15.923,15.3299,15.783,15.783,2358800.0,2358800.0,-0.7500000000000001,-0.22614285714285712,15.589250476190474
2016-11-01,GSBD,Goldman Sachs BDC Inc.,NYSE,2015-03-18,835953300.0,15.92,16.4578,14.0766,16.4478,16.4478,2924700.0,2924700.0,2.0900000000000003,0.6768095238095239,15.754065238095238
