datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,75144000.0,-0.7099,0.2913,0.2794,0.2865,0.2865,129800.0,129800.0,22.210699999999996,-139.36045454545453,0.28514090909090917
1972-07-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,74400000.0,-0.734,0.3078,0.2771,0.2818,0.2818,118000.0,118000.0,20.340000000000003,-139.36015000000003,0.28723499999999996
1972-08-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,69192000.0,-0.728,0.2889,0.2605,0.2629,0.2629,135700.0,135700.0,22.5382,-139.36208695652175,0.2767739130434782
1972-09-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,69192000.0,-0.6798,0.2747,0.2534,0.2629,0.2629,118000.0,118000.0,18.747600000000002,-139.3626,0.26476
1972-10-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,75888000.0,-0.6919,0.2889,0.2676,0.2889,0.2889,129800.0,129800.0,21.6239,-139.36140909090906,0.27761363636363645
1972-11-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,81096000.0,-0.746,0.3102,0.2936,0.3078,0.3078,118000.0,118000.0,21.4972,-139.3589,0.30357000000000006
1972-12-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,82584000.0,-0.7821,0.3268,0.3078,0.3126,0.3126,112100.0,112100.0,21.162499999999998,-139.36057894736848,0.31458421052631574
1973-01-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,72912000.0,-0.8182,0.3221,0.2723,0.2771,0.2771,123900.0,123900.0,22.3275,-139.3603333333333,0.3002904761904761
1973-02-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,61008000.0,-0.6979,0.2771,0.2321,0.2321,0.2321,577300.0,577300.0,17.6073,-139.3611052631579,0.26173684210526316
1973-03-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,69936000.0,-0.6137,0.2865,0.2392,0.2652,0.2652,2339400.0,2339400.0,20.6092,-139.36145454545456,0.2645863636363636
1973-04-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,65472000.0,-0.6558,0.2794,0.2463,0.2486,0.2486,1591200.0,1591200.0,18.3786,-139.36169999999998,0.2595449999999999
1973-05-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,55800000.0,-0.6197,0.2667,0.1606,0.2131,0.2131,1191500.0,1191500.0,16.71,-139.36166666666665,0.22593285714285713
1973-06-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,57288000.0,-0.5234,0.2359,0.1821,0.2179,0.2179,1176800.0,1176800.0,15.528299999999998,-139.35971428571423,0.20804142857142863
1973-07-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,71424000.0,-0.5535,0.2951,0.2022,0.27,0.27,1444900.0,1444900.0,18.2866,-139.3614285714286,0.24407809523809523
1973-08-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,65472000.0,-0.6859,0.2796,0.2379,0.2486,0.2486,490900.0,490900.0,20.709499999999995,-139.36017391304347,0.2546765217391304
1973-09-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,72168000.0,-0.6317,0.2975,0.2306,0.2747,0.2747,950100.0,950100.0,17.4564,-139.36121052631577,0.25978789473684205
1973-10-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,63240000.0,-0.6859,0.2893,0.2259,0.2392,0.2392,1296000.0,1296000.0,20.6006,-139.36068181818183,0.2642154545454546
1973-11-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,48360000.0,-0.6016,0.2849,0.163,0.1847,0.1847,1913200.0,1913200.0,15.745899999999999,-139.361619047619,0.21376857142857147
1973-12-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,49848000.0,-0.4693,0.223,0.1523,0.1894,0.1894,1603100.0,1603100.0,13.2974,-139.35814999999997,0.18945649999999997
1974-01-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,55800000.0,-0.4572,0.2396,0.1391,0.2131,0.2131,1585200.0,1585200.0,15.4354,-139.3616818181818,0.1976518181818182
1974-02-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,58776000.0,-0.5355,0.2275,0.1796,0.2226,0.2226,693600.0,693600.0,14.329299999999998,-139.36168421052625,0.2122736842105263
1974-03-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,55800000.0,-0.5535,0.2394,0.2011,0.2108,0.2108,672800.0,672800.0,16.2158,-139.3638571428571,0.21862666666666672
1974-04-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,45384000.0,-0.5294,0.2228,0.1645,0.1729,0.1729,821900.0,821900.0,13.5909,-139.36105000000003,0.19361
1974-05-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,40176000.0,-0.4512,0.1993,0.1419,0.1539,0.1539,636900.0,636900.0,12.4171,-139.36323809523813,0.16780809523809526
1974-06-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,36456000.0,-0.3911,0.167,0.1169,0.1373,0.1373,968200.0,968200.0,10.053099999999999,-139.36110526315787,0.14885421052631578
1974-07-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,33480000.0,-0.3429,0.1709,0.1111,0.1279,0.1279,619100.0,619100.0,10.4131,-139.35977272727268,0.13457
1974-08-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,32736000.0,-0.3249,0.1651,0.0896,0.1231,0.1231,845700.0,845700.0,9.8764,-139.35749999999993,0.12818909090909092
1974-09-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,31248000.0,-0.3189,0.1339,0.11,0.1184,0.1184,440300.0,440300.0,8.5515,-139.36155,0.121605
1974-10-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,34968000.0,-0.2888,0.1399,0.092,0.1326,0.1326,1939900.0,1939900.0,9.8769,-139.35860869565215,0.11958347826086956
1974-11-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,32736000.0,-0.3309,0.1517,0.1171,0.1231,0.1231,714500.0,714500.0,8.8958,-139.35831578947366,0.1320857894736842
1974-12-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,30504000.0,-0.3008,0.1352,0.1077,0.116,0.116,2178700.0,2178700.0,8.6275,-139.36028571428568,0.11697095238095237
1975-01-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,44640000.0,-0.3068,0.1933,0.104,0.1705,0.1705,1984700.0,1984700.0,11.2181,-139.35881818181824,0.1423645454545455
1975-02-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,46128000.0,-0.4392,0.204,0.1441,0.1752,0.1752,1048500.0,1048500.0,11.5203,-139.35768421052634,0.17109631578947368
1975-03-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,52080000.0,-0.4633,0.2204,0.1572,0.1965,0.1965,1498800.0,1498800.0,13.5825,-139.35465000000002,0.1902545
1975-04-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,55800000.0,-0.4813,0.2383,0.1774,0.2108,0.2108,932200.0,932200.0,14.538599999999999,-139.36009999999996,0.20558700000000002
1975-05-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,50592000.0,-0.5535,0.2337,0.1798,0.1918,0.1918,759400.0,759400.0,14.4295,-139.35755000000003,0.20501700000000006
1975-06-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,62496000.0,-0.5174,0.2561,0.1701,0.2368,0.2368,1680500.0,1680500.0,16.1988,-139.36261904761903,0.21679904761904759
1975-07-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,55056000.0,-0.5896,0.2694,0.1809,0.2084,0.2084,3672300.0,3672300.0,17.2383,-139.35890909090912,0.22193863636363637
1975-08-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,52080000.0,-0.5174,0.2254,0.1619,0.1965,0.1965,768100.0,768100.0,14.0773,-139.35857142857142,0.19066000000000002
1975-09-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,46872000.0,-0.4933,0.2038,0.1656,0.1776,0.1776,818800.0,818800.0,13.0628,-139.36184999999995,0.18419349999999995
1975-10-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,49848000.0,-0.4572,0.2204,0.163,0.1894,0.1894,1170700.0,1170700.0,14.949,-139.3586818181818,0.1916572727272727
1975-11-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,51336000.0,-0.4633,0.2146,0.1679,0.1942,0.1942,1111000.0,1111000.0,12.7272,-139.35868421052632,0.18903999999999996
1975-12-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,48360000.0,-0.4933,0.2062,0.174,0.1823,0.1823,681600.0,681600.0,14.379399999999999,-139.3581363636363,0.18586954545454545
1976-01-01,HRC,Hill-Rom Holdings Inc,NYSE,1972-06-01,45384000.0,-0.4633,0.2193,0.1501,0.1729,0.1729,2945000.0,2945000.0,13.331199999999999,-139.3571428571429,0.17995523809523808
