datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.1705,2.2199,2.0719,2.1212,2.1212,34400.0,34400.0,0.0,0.0,2.13765
1973-03-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.1705,2.5652,2.1705,2.2199,2.2199,221800.0,221800.0,0.0,0.0,2.3701045454545455
1973-04-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.2199,2.4172,2.1212,2.1212,2.1212,67400.0,67400.0,0.0,0.0,2.27907
1973-05-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.0226,2.0982,1.7232,1.8746,1.8746,102400.0,102400.0,0.0,0.17159090909090907,1.969936818181818
1973-06-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,1.9009,2.0982,1.7496,1.7759,1.7759,114000.0,114000.0,-0.125,-0.1626666666666666,1.9005676190476188
1973-07-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,1.7759,2.0982,1.7496,1.9732,1.9732,64400.0,64400.0,0.25,0.7587142857142857,1.8995109523809524
1973-08-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,1.9732,2.4929,1.8219,2.1705,2.1705,106000.0,106000.0,0.625,1.5065217391304346,2.061004347826087
1973-09-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.1705,2.1705,1.7496,2.0719,2.0719,99600.0,99600.0,0.125,0.3936666666666666,2.0092683333333334
1973-10-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.0719,2.9862,1.9469,2.8612,2.8612,399200.0,399200.0,0.875,1.7203913043478258,2.336223478260869
1973-11-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.8875,2.9402,1.9469,2.1705,2.1705,278600.0,278600.0,-0.625,-0.8626190476190477,2.419347142857143
1973-12-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.1969,2.2692,1.7232,1.8746,1.8746,111600.0,111600.0,-0.25,-0.4307500000000001,1.983633
1974-01-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,1.8482,2.7165,1.8482,2.5652,2.5652,194600.0,194600.0,0.75,1.9067272727272728,2.3829118181818183
1974-02-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.5915,2.5915,2.2429,2.3679,2.3679,87000.0,87000.0,-0.25,-0.46510526315789474,2.363497894736842
1974-03-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.3415,2.8875,2.3415,2.7625,2.7625,269000.0,269000.0,0.5,1.0263809523809524,2.601729047619048
1974-04-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.7625,2.8875,2.4402,2.5652,2.5652,121600.0,121600.0,0.125,0.2828095238095238,2.640376190476191
1974-05-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.5915,2.5915,1.8482,1.9732,1.9732,114800.0,114800.0,-0.5,-0.911090909090909,2.2286345454545464
1974-06-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,1.9732,2.7889,1.8679,1.9732,1.9732,177400.0,177400.0,0.25,0.7982500000000001,2.318531
1974-07-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,2.0719,2.0982,1.6969,1.8746,1.8746,79600.0,79600.0,0.0,0.20977272727272725,1.9508095454545455
1974-08-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,1.9009,2.0982,1.7496,1.8746,1.8746,66800.0,66800.0,-0.125,-0.21652380952380948,1.8422119047619048
1974-09-01,TPC,Tutor Perini Corporation,NYSE,1973-02-21,,1.9009,1.9009,1.1313,1.6772,1.6772,99400.0,99400.0,0.0,0.3159,1.6045504999999998
