datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,775123000.0,17.9,17.92,14.51,15.41,15.41,4724900.0,4724900.0,-3.37,-1.731909090909091,15.757242727272727
2014-05-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,671505000.0,15.29,16.056,13.1,13.35,13.35,2113800.0,2113800.0,-3.4500000000000006,-1.0880476190476192,14.47030238095238
2014-06-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,733877000.0,13.49,15.22,13.01,14.59,14.59,2493100.0,2493100.0,1.4200000000000002,0.5372857142857144,14.253619047619045
2014-07-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,642834000.0,14.62,14.737,12.28,12.78,12.78,1423500.0,1423500.0,-1.9159999999999995,-0.6268181818181818,13.24169681818182
2014-08-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,949760000.0,12.84,18.34,12.35,17.92,17.92,2593800.0,2593800.0,3.539,1.1386666666666667,15.402507142857143
2014-09-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,877680000.0,18.14,19.238,15.81,16.56,16.56,4567600.0,4567600.0,-1.83,-0.44314285714285717,17.314173809523815
2014-10-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,940750000.0,16.21,17.88,14.32,17.75,17.75,2764400.0,2764400.0,1.1900000000000002,0.34921739130434776,16.244506956521736
2014-11-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1546750000.0,17.82,29.42,17.58,28.75,28.75,4111600.0,4111600.0,8.299999999999999,1.9726315789473687,23.791386315789477
2014-12-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1416554000.0,28.83,29.26,23.48,26.33,26.33,2460300.0,2460300.0,-0.82,-0.05590909090909088,26.714682272727273
2015-01-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1407946000.0,26.29,30.2,22.58,26.17,26.17,10973500.0,10973500.0,-1.4900000000000002,-0.24374999999999983,25.591532
2015-02-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1804408000.0,26.07,35.121,25.28,31.88,31.88,11860700.0,11860700.0,3.679999999999999,0.7882631578947369,31.088736315789472
2015-03-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1814596000.0,31.86,35.864,29.14,32.06,32.06,10273600.0,10273600.0,0.960000000000001,0.1775909090909091,32.17198500000001
2015-04-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1789126000.0,32.12,33.98,29.36,31.61,31.61,4437400.0,4437400.0,-2.23,-0.3079523809523809,31.958683333333333
2015-05-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2029984000.0,31.92,39.75,30.84,34.76,34.76,16766900.0,16766900.0,3.26,0.5040999999999998,35.333333499999995
2015-06-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1994360000.0,34.99,39.17,33.3,34.15,34.15,14722400.0,14722400.0,-1.1200000000000006,-0.11695454545454545,36.334968636363634
2015-07-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1868800000.0,34.57,36.98,29.8,32.0,32.0,9346900.0,9346900.0,-2.4699999999999998,-0.30940909090909097,34.02757545454545
2015-08-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2250736000.0,32.01,41.58,31.27,38.54,38.54,16657300.0,16657300.0,7.779999999999999,1.1018095238095236,37.5139519047619
2015-09-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2097144000.0,37.73,40.98,33.002,35.91,35.91,15591000.0,15591000.0,0.34999999999999887,0.0521904761904762,37.30850904761904
2015-10-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2219784000.0,35.81,42.66,34.85,38.01,38.01,15521100.0,15521100.0,1.4799999999999982,0.22781818181818167,38.75595590909091
2015-11-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2546240000.0,38.1,46.35,38.01,43.6,43.6,22166700.0,22166700.0,1.1099999999999999,0.16110000000000005,42.70353299999999
2015-12-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2197592000.0,43.57,44.17,37.16,37.63,37.63,14903300.0,14903300.0,-5.35,-0.5819090909090909,39.01038
2016-01-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1760760000.0,37.11,37.74,28.33,30.15,30.15,15994400.0,15994400.0,-6.93,-1.0228421052631582,32.27077157894737
2016-02-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,1861792000.0,29.91,32.59,22.42,31.88,31.88,23821800.0,23821800.0,-1.8699999999999994,-0.3015000000000003,28.063083
2016-03-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2079040000.0,32.34,35.89,31.1,35.6,35.6,10451800.0,10451800.0,4.250000000000001,0.5911363636363636,33.18951545454546
2016-04-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2231464000.0,35.29,38.59,32.42,38.21,38.21,9390800.0,9390800.0,2.8100000000000005,0.3796190476190477,35.80961952380952
2016-05-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2426400000.0,38.6,42.6,36.38,40.44,40.44,17817800.0,17817800.0,-0.014999999999999902,0.019142857142857107,39.75587333333333
2016-06-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2592600000.0,40.57,43.25,38.94,43.21,43.21,15429100.0,15429100.0,3.49,0.3845909090909091,41.41750000000001
2016-07-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2832600000.0,43.09,47.77,42.73,47.21,47.21,10742700.0,10742700.0,1.959999999999999,0.23700000000000002,46.0140335
2016-08-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,3023926000.0,48.0,52.06,46.85,51.34,51.34,18636400.0,18636400.0,2.0100000000000002,0.17900000000000005,50.21979608695652
2016-09-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2952657000.0,51.11,52.93,46.48,50.13,50.13,12382200.0,12382200.0,-0.26999999999999985,-0.010047619047619093,49.85808047619046
2016-10-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,3046897000.0,49.87,52.8,48.11,51.73,51.73,12305600.0,12305600.0,1.8699999999999999,0.18990476190476194,50.14204761904762
2016-11-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2669765000.0,51.95,52.52,39.15,44.87,44.87,32900600.0,32900600.0,1.6899999999999995,0.21385714285714283,43.50799952380952
2016-12-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2706655000.0,45.05,47.6,41.98,45.49,45.49,15524400.0,15524400.0,-1.4800000000000002,-0.12999999999999998,45.597460952380956
2017-01-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,2751280000.0,46.2,50.966,45.54,46.24,46.24,11889900.0,11889900.0,-1.1900000000000004,-0.10980000000000001,48.208000999999996
2017-02-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,3165204000.0,46.15,55.41,42.52,53.83,53.83,21706100.0,21706100.0,2.9799999999999995,0.29494736842105274,50.405508947368425
2017-03-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,3381588000.0,54.5,57.72,53.7,57.51,57.51,12311400.0,12311400.0,1.65,0.13734782608695656,56.016580434782604
2017-04-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,3542700000.0,57.76,61.2,57.09,60.25,60.25,8777100.0,8777100.0,-0.08999999999999997,-0.0013157894736842174,58.80915842105262
2017-05-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,3893680000.0,60.59,66.88,59.88,65.44,65.44,15347700.0,15347700.0,0.4999999999999998,0.040681818181818215,64.3906359090909
2017-06-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,4070395000.0,65.66,73.61,62.165,68.41,68.41,15235500.0,15235500.0,1.23,0.11345454545454538,68.84906136363638
2017-07-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,4170355000.0,68.59,71.96,65.68,70.09,70.09,8136500.0,8136500.0,0.1400000000000004,0.024500000000000004,69.05259900000001
2017-08-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,4394529000.0,70.74,74.82,64.5,74.61,74.61,12875500.0,12875500.0,4.6000000000000005,0.29660869565217396,71.11902826086957
2017-09-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,4415144000.0,74.7,76.75,72.91,74.96,74.96,7985100.0,7985100.0,-1.2000000000000002,-0.07584999999999997,74.6804995
2017-10-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,4841580000.0,75.01,82.59,73.61,82.2,82.2,8009300.0,8009300.0,3.959999999999999,0.237409090909091,78.7496968181818
2017-11-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,4805200000.0,78.91,86.1,74.35,82.0,82.0,14205200.0,14205200.0,0.42999999999999977,0.04719047619047615,81.16907857142857
2017-12-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,4707338000.0,81.68,83.84,75.39,80.33,80.33,9635200.0,9635200.0,-3.8000000000000007,-0.21709999999999993,79.96701600000002
2018-01-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,5370104000.0,80.47,93.608,79.18,91.64,91.64,13988500.0,13988500.0,4.119999999999998,0.2483333333333334,87.78119142857142
2018-02-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,5806604000.0,91.24,101.432,80.391,98.92,98.92,17697900.0,17697900.0,6.17,0.3696315789473685,91.47470105263156
2018-03-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,6303793000.0,99.26,115.48,96.66,107.39,107.39,14829700.0,14829700.0,6.989999999999998,0.3597619047619049,108.04885619047619
2018-04-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,6704127000.0,106.31,118.45,101.55,114.21,114.21,13307600.0,13307600.0,2.0899999999999994,0.11690476190476201,111.31990333333331
2018-05-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,6243824000.0,114.0,114.0,98.01,105.47,105.47,17824600.0,17824600.0,-1.5599999999999996,-0.047227272727272715,105.04442363636363
2018-06-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,5850736000.0,105.99,115.54,96.44,98.83,98.83,20682900.0,20682900.0,-7.43,-0.31219047619047624,107.3409061904762
2018-07-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,6290000000.0,97.89,113.91,97.185,106.25,106.25,11987000.0,11987000.0,6.029999999999996,0.3049047619047619,107.57323761904763
2018-08-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,9074520000.0,116.05,155.13,115.0,155.12,155.12,20978800.0,20978800.0,39.330000000000005,1.3067826086956522,140.59258000000003
2018-09-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,9091485000.0,155.52,164.08,146.4,155.41,155.41,12669300.0,12669300.0,0.9400000000000003,0.048368421052631595,156.07987736842105
2018-10-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,7324200000.0,154.26,157.45,120.0,125.2,125.2,21972000.0,21972000.0,-25.630000000000003,-0.749913043478261,133.7055943478261
2018-11-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,7721539410.2,125.32,133.29,107.46,132.77,132.77,14735800.0,14735800.0,6.81,0.2873809523809524,123.80752380952383
2018-12-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,7121356487.0,136.02,137.21,111.48,122.45,122.45,10615500.0,10615500.0,-10.090000000000002,-0.3613157894736842,126.14705157894737
2019-01-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,8621232222.4,119.88,149.28,115.03,148.24,148.24,11106000.0,11106000.0,21.05,0.758809523809524,132.19177714285715
2019-02-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,10597793939.5,148.05,186.0,147.39,181.73,181.73,15859200.0,15859200.0,17.69,0.5728947368421053,173.5792984210526
2019-03-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,11029333449.5,183.7,190.635,169.06,189.13,189.13,12310500.0,12310500.0,3.77,0.12409523809523806,181.71501523809522
2019-04-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,11810769859.5,191.08,203.042,179.57,202.53,202.53,12167600.0,12167600.0,2.43,0.06228571428571428,190.3427776190476
2019-05-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,12385155300.0,203.2,215.65,194.0,212.1,212.1,18881700.0,18881700.0,25.900000000000002,0.578409090909091,206.53363590909095
2019-06-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,13238860960.0,211.3,233.43,194.84,226.72,226.72,15112400.0,15112400.0,-8.21,-0.15230000000000005,219.267667
2019-07-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,14058114750.0,230.62,246.85,223.74,240.75,240.75,13275000.0,13275000.0,-4.059999999999999,-0.06718181818181822,237.10010727272723
2019-08-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,14602755960.0,240.62,259.71,216.55,250.12,250.12,12390400.0,12390400.0,3.049999999999997,0.07745454545454543,242.03854545454544
2019-09-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,12230654670.0,248.2,254.53,201.29,209.49,209.49,14878300.0,14878300.0,-42.900000000000006,-0.8873999999999997,220.77315099999996
2019-10-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,12349755990.0,209.5,223.0,189.21,211.53,211.53,12122100.0,12122100.0,-3.810000000000003,-0.05630434782608698,209.27282608695646
2019-11-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,16157676510.0,211.52,279.95,208.93,276.81,276.81,12281800.0,12281800.0,58.4,1.2326499999999998,237.62203300000002
2019-12-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,15454305960.0,276.82,277.845,253.1,264.76,264.76,9316000.0,9316000.0,-8.64,-0.1357619047619048,264.48715857142855
2020-01-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,18571317360.0,266.92,325.76,265.65,318.16,318.16,24957300.0,24957300.0,33.86,0.578857142857143,297.043760952381
2020-02-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,16518066000.0,321.12,342.0,264.51,282.65,282.65,19361000.0,19361000.0,5.429999999999999,0.17547368421052625,303.7137889473684
2020-03-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,11805464400.0,285.98,297.64,173.646,202.01,202.01,25693500.0,25693500.0,11.429999999999996,0.42045454545454564,225.93160590909093
2020-04-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,15254008800.0,193.0,272.86,163.42,261.02,261.02,25310700.0,25310700.0,22.82999999999999,0.44038095238095243,213.86387285714284
2020-05-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,17309783510.0,253.0,298.5,233.27,297.23,297.23,18007500.0,18007500.0,11.129999999999999,0.253,268.30091649999997
2020-06-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,18037746650.607,296.7,336.86,291.29,309.73,309.73,16091400.0,16091400.0,2.83,0.07109090909090905,313.4996218181818
2020-07-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,16560855398.815,311.2,329.42,276.59,284.37,284.37,9764432.0,9764432.0,-50.14,-0.7206818181818183,300.1214849999999
2020-08-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,17439651495.867,286.13,309.329987,281.45,299.459991,299.459991,11554700.0,11554700.0,11.959929999999998,0.21700000000000003,293.44807952380944
2020-09-01,PAYC,Paycom Software Inc.,NYSE,2020-09-01,15877736553.555,302.950012,311.890015,257.869995,280.420013,280.420013,4872472.0,4872472.0,-25.050050000000002,-0.7967999999999998,282.556153
