datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SYK,Stryker Corporation,NYSE,2020-09-15,34110000.0,-0.0242,0.0753,0.063,0.0694,0.0694,6244800.0,6244800.0,1.0249,-398.7901818181818,0.07083636363636364
1980-04-01,SYK,Stryker Corporation,NYSE,2020-09-15,41690000.0,-0.0236,0.0869,0.0705,0.0798,0.0798,12811200.0,12811200.0,2.1923,-398.7472857142858,0.07924
1980-05-01,SYK,Stryker Corporation,NYSE,2020-09-15,41690000.0,-0.0267,0.0852,0.0792,0.0821,0.0821,12312000.0,12312000.0,2.274,-398.59880952380945,0.08214904761904761
1980-06-01,SYK,Stryker Corporation,NYSE,2020-09-15,41690000.0,-0.0275,0.0875,0.0809,0.0809,0.0809,17505600.0,17505600.0,2.3244000000000002,-398.3570952380952,0.08393
1980-07-01,SYK,Stryker Corporation,NYSE,2020-09-15,49270000.0,-0.0269,0.1021,0.0804,0.1006,0.1006,29553600.0,29553600.0,2.7121000000000004,-398.7240454545454,0.09291818181818182
1980-08-01,SYK,Stryker Corporation,NYSE,2020-09-15,49270000.0,-0.0337,0.1137,0.0977,0.0977,0.0977,21144000.0,21144000.0,2.9345999999999997,-398.7213809523809,0.10517952380952378
1980-09-01,SYK,Stryker Corporation,NYSE,2020-09-15,60640000.0,-0.0331,0.1264,0.0988,0.1168,0.1168,21614400.0,21614400.0,3.0521,-398.6498095238095,0.10938999999999999
1980-10-01,SYK,Stryker Corporation,NYSE,2020-09-15,60640000.0,-0.0399,0.1422,0.1156,0.1168,0.1168,30614400.0,30614400.0,3.8674999999999997,-398.6665217391304,0.12659000000000004
1980-11-01,SYK,Stryker Corporation,NYSE,2020-09-15,79590000.0,-0.0391,0.1613,0.1168,0.1578,0.1578,18628800.0,18628800.0,3.4168000000000003,-398.72766666666666,0.1429622222222222
1980-12-01,SYK,Stryker Corporation,NYSE,2020-09-15,83380000.0,-0.0514,0.1688,0.124,0.1665,0.1665,15816000.0,15816000.0,4.3183,-398.65340909090907,0.1479313636363636
1981-01-01,SYK,Stryker Corporation,NYSE,2020-09-15,75800000.0,-0.0557,0.1812,0.1422,0.1465,0.1465,35716800.0,35716800.0,4.313700000000001,-398.6757142857142,0.15466571428571427
1981-02-01,SYK,Stryker Corporation,NYSE,2020-09-15,68220000.0,-0.0482,0.1463,0.1353,0.1353,0.1353,7785600.0,7785600.0,3.5008,-398.4974736842106,0.13876789473684215
1981-03-01,SYK,Stryker Corporation,NYSE,2020-09-15,75800000.0,-0.0453,0.1515,0.1335,0.1491,0.1491,11059200.0,11059200.0,4.0093000000000005,-398.539590909091,0.1373559090909091
1981-04-01,SYK,Stryker Corporation,NYSE,2020-09-15,83380000.0,-0.0549,0.187,0.1535,0.1621,0.1621,23001600.0,23001600.0,4.6079,-398.6737619047618,0.16513761904761906
1981-05-01,SYK,Stryker Corporation,NYSE,2020-09-15,79590000.0,-0.0525,0.165,0.1457,0.1587,0.1587,9633600.0,9633600.0,4.2126,-398.7304499999999,0.15869950000000005
1981-06-01,SYK,Stryker Corporation,NYSE,2020-09-15,87170000.0,-0.0531,0.1731,0.1569,0.1708,0.1708,11985600.0,11985600.0,4.855999999999999,-398.81895454545463,0.16615181818181818
1981-07-01,SYK,Stryker Corporation,NYSE,2020-09-15,75800000.0,-0.0572,0.1734,0.1431,0.1474,0.1474,8755200.0,8755200.0,4.516599999999999,-398.5689545454545,0.1546686363636364
1981-08-01,SYK,Stryker Corporation,NYSE,2020-09-15,64430000.0,-0.0491,0.1497,0.1188,0.1249,0.1249,14572800.0,14572800.0,3.5651,-398.65695000000005,0.13429249999999998
1981-09-01,SYK,Stryker Corporation,NYSE,2020-09-15,64430000.0,-0.043,0.1384,0.1223,0.1266,0.1266,13684800.0,13684800.0,3.6039,-398.7500476190476,0.12947666666666666
