datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-03-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,7047000.0,-0.1422,0.2812,0.0644,0.0902,0.0902,274200.0,274200.0,3.6365,-145.28630000000004,0.16017
1987-04-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,7047000.0,-0.1991,0.2554,0.0902,0.0902,0.0902,5000.0,5000.0,0.5786,-145.304,0.14527
1987-05-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,7047000.0,-0.1991,0.2554,0.0902,0.0902,0.0902,34600.0,34600.0,0.2893,-145.304,0.14527
1987-06-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,7533000.0,-0.2133,0.2412,0.0966,0.0966,0.0966,15600.0,15600.0,0.6198,-145.288,0.137915
1987-07-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,10935000.0,-0.2275,0.307,0.103,0.1417,0.1417,163800.0,163800.0,3.4300000000000006,-145.28300000000002,0.17839500000000003
1987-08-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,9963000.0,-0.2844,0.2114,0.1288,0.1288,0.1288,3400.0,3400.0,0.4132,-145.288,0.15633
1987-09-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,9963000.0,-0.2844,0.1701,0.1288,0.1288,0.1288,22600.0,22600.0,0.8264,-145.288,0.14257
1987-10-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,10449000.0,-0.2925,0.1621,0.1414,0.1414,0.1414,10600.0,10600.0,0.4339,-148.342,0.1483
1987-11-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,9963000.0,-0.2785,0.176,0.1347,0.1347,0.1347,75600.0,75600.0,1.2396,-148.366,0.14847
1987-12-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,,,,,,,0.0,0.0,0.0,,
1988-01-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,9963000.0,-0.2785,0.176,0.1347,0.1347,0.1347,36600.0,36600.0,1.2396,-148.366,0.14847
1988-02-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,9963000.0,-0.2626,0.1919,0.1506,0.1506,0.1506,22200.0,22200.0,1.2396,-157.35,0.16437
1988-03-01,AVD,American Vanguard Corporation ($0.10 Par Value),NYSE,2020-09-01,9477000.0,-0.2495,0.2051,0.1431,0.1431,0.1431,303400.0,303400.0,2.3556,-157.355,0.16377
