datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,321345000.0,9.0,9.97,8.54,9.65,9.65,4224900.0,4224900.0,0.45000000000000007,0.3890000000000001,9.465383846153845
2018-03-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,324675000.0,9.66,10.0,7.47,9.75,9.75,2575300.0,2575300.0,0.14,0.15928571428571428,9.069205714285715
2018-04-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,257742000.0,9.71,9.75,7.5,7.74,7.74,1039500.0,1039500.0,-2.4499999999999997,-1.3267142857142855,8.810950952380953
2018-05-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,298848000.0,7.7,10.67,7.1,8.49,8.49,1436900.0,1436900.0,1.2900000000000005,0.782681818181818,8.761060454545456
2018-06-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,298144000.0,8.51,9.6,8.04,8.47,8.47,939700.0,939700.0,-0.3099999999999999,-0.12447619047619043,8.76285714285714
2018-07-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,255904000.0,8.42,8.89,6.62,7.27,7.27,470800.0,470800.0,-1.0299999999999998,-0.5617142857142857,7.726508095238096
2018-08-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,263330730.0,7.13,8.24,6.72,7.83,7.83,345300.0,345300.0,0.35,0.2283913043478261,7.628694782608695
2018-09-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,246851540.0,7.8,8.13,7.21,7.34,7.34,587900.0,587900.0,-0.009999999999999988,-0.0022105263157895165,7.80614105263158
2018-10-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,214902090.0,7.33,7.81,5.36,6.39,6.39,407700.0,407700.0,-1.1499999999999997,-0.682086956521739,6.870578695652173
2018-11-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,200273880.0,6.42,7.11,5.77,5.96,5.96,244700.0,244700.0,0.6599999999999999,0.5643333333333332,6.265873333333333
2018-12-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,116266380.0,6.02,6.12,3.38,3.46,3.46,385400.0,385400.0,-2.5500000000000007,-2.7504736842105264,4.614211578947369
2019-01-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,162638520.0,3.38,4.95,3.25,4.84,4.84,236500.0,236500.0,1.27,1.5865714285714287,4.275555714285714
2019-02-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,190993950.0,4.8,5.76,4.8,5.67,5.67,154100.0,154100.0,0.78,0.8234736842105262,5.053683157894737
2019-03-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,145519200.0,5.75,5.89,4.0,4.32,4.32,281100.0,281100.0,-1.5100000000000002,-1.2889523809523813,4.749524285714285
2019-04-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,160340600.0,4.39,5.26,3.8,4.76,4.76,378000.0,378000.0,-0.08999999999999997,0.10809523809523813,4.624443809523809
2019-05-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,89580600.0,4.72,4.95,2.46,2.65,2.65,354500.0,354500.0,-1.33,-1.529090909090909,3.6115159090909086
2019-06-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,54424440.0,2.67,2.78,1.6,1.61,1.61,1239000.0,1239000.0,-1.2999999999999998,-2.8702000000000005,2.1766674999999998
2019-07-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,68622120.0,1.65,2.3,1.58,2.03,2.03,572000.0,572000.0,-0.050000000000000024,0.10740909090909113,1.9659090909090902
2019-08-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,48622850.0,1.96,2.05,1.12,1.45,1.45,276200.0,276200.0,-0.52,-1.3257727272727269,1.4733331818181818
2019-09-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,68407320.0,1.46,2.15,1.32,2.04,2.04,479500.0,479500.0,0.39999999999999997,1.3288999999999997,1.8068340000000003
2019-10-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,56000110.0,2.0,2.0,1.32,1.67,1.67,386700.0,386700.0,-0.73,-1.619695652173913,1.7366656521739132
2019-11-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,86570750.0,1.71,2.62,1.63,2.59,2.59,299400.0,299400.0,1.17,2.74515,2.0711665
2019-12-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,93924250.0,2.62,3.0,2.44,2.81,2.81,458100.0,458100.0,-0.06999999999999998,-0.0018095238095236737,2.7823809523809526
2020-01-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,79885750.0,2.86,4.04,2.21,2.39,2.39,571600.0,571600.0,-0.5,-0.6029523809523811,2.7339676190476196
2020-02-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,74845490.0,2.38,2.55,2.19,2.23,2.23,176600.0,176600.0,-0.36,-0.7430526315789473,2.2217547368421053
2020-03-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,29199810.0,2.2,2.27,0.82,0.87,0.87,528300.0,528300.0,-1.56,-4.278681818181818,1.271666818181818
2020-04-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,32220480.0,0.95,1.7,0.61,0.96,0.96,1954800.0,1954800.0,-0.6300000000000001,-2.215,0.9488885714285713
2020-05-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,23829730.0,1.0,1.37,0.59,0.71,0.71,2231576.0,2231576.0,-0.5,-2.3407499999999994,0.7709995000000001
2020-06-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,33428748.0,0.75,1.6,0.7,0.996,0.996,2385300.0,2385300.0,-0.03599999999999994,0.19840909090909073,1.1256504545454546
2020-07-01,QES,Quintana Energy Services Inc.,NYSE,2018-02-09,31139751.4,1.03,1.2,0.722,0.9278,0.9278,2578471.0,2578471.0,-0.30529999999999996,-1.3668421052631576,0.9204994736842107
