datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.203,13.9587,12.7568,13.3122,,537212.0,537212.0,0.06373699999999993,0.029999999999999992,13.356469999999998
2015-02-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.3942,13.7948,13.2667,13.7039,,218539.0,218539.0,0.39162700000000006,0.15810526315789472,13.582084210526315
2015-03-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.7402,13.7675,13.0482,13.5308,,416175.0,416175.0,-0.17309399999999991,-0.05331818181818185,13.439418181818182
2015-04-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.6673,14.5415,13.64,14.1317,,294032.0,294032.0,0.6009629999999999,0.21061904761904765,14.20387619047619
2015-05-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,14.1499,14.2722,13.6856,13.722,,287216.0,287216.0,-0.409748,-0.14435000000000003,14.00555
2015-06-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.6491,13.8495,13.3487,13.5449,,314022.0,314022.0,-0.17708100000000002,-0.0551818181818182,13.608245454545454
2015-07-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.6362,13.7183,12.6048,12.9151,,349671.0,349671.0,-0.629783,-0.21081818181818182,13.205331818181817
2015-08-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.8604,13.052,10.6333,11.6921,,332430.0,332430.0,-1.2230560000000001,-0.45604761904761915,12.212057142857143
2015-09-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,11.5369,12.2853,10.9711,11.5369,,386436.0,386436.0,-0.15516500000000016,-0.052047619047619044,11.637038095238097
2015-10-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,11.5825,12.5957,11.4639,12.3127,,219327.0,219327.0,0.7758200000000002,0.3017272727272728,12.238486363636365
2015-11-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.258,12.5318,11.6556,12.0206,,276411.0,276411.0,-0.29207400000000006,-0.11479999999999993,12.083625
2015-12-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.0663,12.1666,11.2083,11.7414,,403249.0,403249.0,-0.27920200000000006,-0.10181818181818185,11.65380909090909
2016-01-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,11.5679,11.5679,10.2247,10.9009,,647962.0,647962.0,-0.8405479999999996,-0.37915789473684197,10.764115789473683
2016-02-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,10.7638,11.1476,10.3161,10.7181,,538464.0,538464.0,-0.18274799999999994,-0.07715000000000002,10.71611
2016-03-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,10.8735,12.139,10.8735,12.0522,,286695.0,286695.0,1.3340589999999994,0.5442727272727272,11.680554545454545
2016-04-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,11.8695,12.4268,11.6684,12.1344,,270902.0,270902.0,0.08223600000000011,0.03671428571428571,12.082833333333333
2016-05-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.1527,12.1527,11.4674,12.0339,,254402.0,254402.0,-0.10051099999999984,-0.03438095238095245,11.781033333333331
2016-06-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.0613,12.6186,11.4401,12.1613,,425563.0,425563.0,0.12734999999999985,0.06340909090909097,12.061418181818185
2016-07-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.317,12.8756,11.9232,12.8756,,212935.0,212935.0,0.714294,0.28969999999999996,12.508415
2016-08-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.903,13.457,12.7474,13.1503,,390413.0,390413.0,0.274726,0.09321739130434784,13.164269565217392
2016-09-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.132,13.6723,12.8665,13.3243,,360332.0,360332.0,0.17399399999999998,0.06966666666666664,13.220261904761903
2016-10-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.2877,13.5258,12.9304,13.1411,,419593.0,419593.0,-0.18315099999999995,-0.062428571428571424,13.231242857142856
2016-11-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.132,13.2052,12.0229,12.3536,,1057391.0,1057391.0,-0.7875540000000002,-0.2855714285714286,12.42312857142857
2016-12-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.2803,12.4104,11.6618,12.1312,,798157.0,798157.0,-0.2223669999999999,-0.08300000000000002,12.067285714285717
2017-01-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.2877,12.979,12.2289,12.8031,,502393.0,502393.0,0.6719109999999999,0.27120000000000005,12.66091
2017-02-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,12.8584,13.337,12.7847,13.024,,1276426.0,1276426.0,0.22090300000000002,0.09126315789473687,13.036015789473685
2017-03-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.1345,13.6591,12.8031,13.5763,,1131276.0,1131276.0,0.5522560000000002,0.18382608695652172,13.28196956521739
2017-04-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,13.5579,14.2666,13.5579,14.2666,,355829.0,355829.0,0.6903199999999999,0.2623157894736842,13.854557894736843
2017-05-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,14.2638,15.0858,14.2206,14.8925,,384721.0,384721.0,0.6258899999999998,0.19854545454545452,14.679445454545457
2017-06-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,14.9569,15.1686,14.6992,14.8881,,294325.0,294325.0,-0.004386999999999988,-0.00018181818181819208,14.973677272727274
2017-07-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,14.8512,15.7639,14.7867,15.5242,,290682.0,290682.0,0.636086,0.2107499999999999,15.368279999999999
2017-08-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,15.6256,15.8524,14.7314,15.8284,,331453.0,331453.0,0.30421600000000015,0.08830434782608694,15.591539130434782
2017-09-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,15.8561,16.2248,15.5703,16.022,,315796.0,315796.0,0.19359099999999996,0.06329999999999998,15.9676
2017-10-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,16.1186,16.6028,16.0985,16.1326,,314399.0,314399.0,0.11062400000000006,0.03309090909090909,16.323422727272728
2017-11-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,16.1879,16.4276,15.7454,16.0128,,555420.0,555420.0,-0.11984199999999996,-0.03347619047619048,16.130671428571432
2017-12-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,15.959,16.5779,15.5058,16.5225,,512884.0,512884.0,0.509704,0.15855000000000002,16.05248
2018-01-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,16.6333,18.3419,16.6241,18.1387,,643713.0,643713.0,1.6162300000000003,0.4473333333333334,17.601438095238095
2018-02-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,18.111,18.111,16.5225,17.0859,,707952.0,707952.0,-1.0528579999999998,-0.301578947368421,17.336526315789474
2018-03-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,17.1875,17.5938,16.5687,17.0208,,626963.0,626963.0,-0.065019,-0.013666666666666652,17.09415238095238
2018-04-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,16.9381,17.1505,16.0884,16.3193,,705603.0,705603.0,-0.7015360000000002,-0.19771428571428576,16.562390476190473
2018-05-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,16.1992,16.3285,15.3311,15.4789,,759472.0,759472.0,-0.8404400000000001,-0.2372727272727273,15.922077272727272
2018-06-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,15.5712,15.8391,14.4352,14.9986,,548044.0,548044.0,-0.4802510000000001,-0.14461904761904762,15.279238095238096
2018-07-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,14.7677,15.5066,14.6754,15.3773,,374322.0,374322.0,0.3786589999999999,0.12371428571428571,15.106871428571433
2018-08-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,15.248,15.3716,14.2878,14.7308,,342983.0,342983.0,-0.6464910000000001,-0.17947826086956517,14.8945
2018-09-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,14.4445,14.62,13.9458,14.4075,,506598.0,506598.0,-0.323247,-0.11305263157894735,14.289563157894738
2018-10-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,14.5276,15.5528,13.7888,14.777,,1211925.0,1211925.0,0.36940000000000006,0.1485217391304348,14.82827391304348
2018-11-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,14.8878,15.6543,14.8508,15.5066,,743343.0,743343.0,0.729613,0.2368095238095238,15.21971428571429
2018-12-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,15.6451,15.8945,14.5869,15.0157,,594862.0,594862.0,-0.4909129999999999,-0.1634210526315789,15.15044736842105
2019-01-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,15.0902,16.5163,14.9131,16.507,,522230.0,522230.0,1.4913129999999997,0.4581904761904762,15.861590476190475
2019-02-01,MSF,Morgan Stanley Emerging Markets Fund Inc.,NYSE,2014-03-10,,16.3069,16.74,16.01,16.58,,711723.0,711723.0,0.07302300000000003,0.030400000000000017,16.435906666666664
