datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,458388000.0,6.7773,8.0506,6.7773,7.8175,7.8175,8143800.0,8143800.0,0.9599999999999997,1.1083846153846153,7.707282307692308
2004-01-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,497550000.0,7.7832,9.1446,7.5322,8.4854,8.4854,3678900.0,3678900.0,1.1400000000000001,0.7416999999999999,8.024232
2004-02-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,536130000.0,8.4718,9.4013,8.172,9.2213,9.2213,2301500.0,2301500.0,0.5300000000000001,0.34268421052631576,8.770454210526315
2004-03-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,527758000.0,9.1981,9.4115,8.3692,9.0773,9.0773,1985100.0,1985100.0,-0.36,-0.12760869565217384,8.930892608695654
2004-04-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,528080000.0,8.9053,9.6328,8.9053,9.0828,9.0828,1643100.0,1643100.0,-0.5100000000000001,-0.23590476190476192,9.231786190476193
2004-05-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,595665000.0,9.0972,11.1552,8.9882,10.9652,10.9652,2875800.0,2875800.0,1.1099999999999999,0.5727499999999999,9.8858745
2004-06-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,591090000.0,11.0059,11.4169,10.1204,10.8809,10.8809,2990000.0,2990000.0,0.32999999999999996,0.21647619047619054,10.86899904761905
2004-07-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,622810000.0,10.8846,11.9438,10.2637,11.4649,11.4649,5682100.0,5682100.0,1.0799999999999998,0.5341904761904762,11.01828619047619
2004-08-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,678452000.0,11.5931,12.201,10.5408,12.201,12.201,2124600.0,2124600.0,0.6499999999999998,0.3172272727272727,11.260802272727274
2004-09-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,701520000.0,12.1249,12.9024,11.7774,12.6159,12.6159,2037400.0,2037400.0,0.17000000000000004,0.10004761904761907,12.425941904761904
2004-10-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,676872000.0,12.4327,13.7264,11.5015,12.1726,12.1726,1854000.0,1854000.0,-1.18,-0.3602380952380952,12.531881428571431
2004-11-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,729980000.0,12.144,13.8163,12.0281,12.983,12.983,2555500.0,2555500.0,2.2500000000000004,0.8676190476190475,13.087485714285714
2004-12-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,782629000.0,13.233,14.0766,12.6947,13.9194,13.9194,2619600.0,2619600.0,0.5700000000000002,0.2289545454545454,13.414370909090911
2005-01-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,709631000.0,14.3353,14.3853,12.3311,12.6211,12.6211,2213900.0,2213900.0,-4.07,-1.5138,12.8388845
2005-02-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,807500000.0,12.6468,15.0659,11.8979,14.5221,14.5221,3730400.0,3730400.0,4.200000000000001,1.7351052631578947,13.873935263157893
2005-03-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,822035000.0,14.555,15.8869,14.2749,14.7835,14.7835,4893600.0,4893600.0,-1.2799999999999998,-0.37231818181818177,14.829488181818181
2005-04-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,780045000.0,14.7826,15.6514,13.7283,14.0283,14.0283,2905500.0,2905500.0,-3.3,-1.0131904761904762,14.727364761904761
2005-05-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,707442000.0,13.9811,14.765,12.9171,13.2464,13.2464,3951600.0,3951600.0,-3.310000000000001,-1.0654285714285716,13.705798095238094
2005-06-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,734760000.0,13.1081,14.3607,13.0181,13.758,13.758,3225000.0,3225000.0,-0.24999999999999983,-0.04822727272727278,13.785561363636361
2005-07-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,799130000.0,13.7354,15.3355,13.6554,14.9632,14.9632,1851700.0,1851700.0,0.9701000000000002,0.38115,14.603992499999999
2005-08-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,777676000.0,15.0396,15.662,13.7576,14.6319,14.6319,2368000.0,2368000.0,-1.7900000000000003,-0.5015652173913042,14.64522347826087
2005-09-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,726800000.0,14.7922,15.0084,13.2895,13.6747,13.6747,5449400.0,5449400.0,-2.93,-0.9414285714285714,14.294442857142856
2005-10-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,707524000.0,13.6841,14.0441,12.9198,13.312,13.312,3735100.0,3735100.0,-1.3599999999999997,-0.4640000000000001,13.40677476190476
2005-11-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,765744000.0,13.2787,14.9395,13.0787,14.483,14.483,3773900.0,3773900.0,-0.9500000000000001,-0.28380952380952384,14.180252380952378
2005-12-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,780372000.0,14.4213,15.4721,14.3673,14.7597,14.7597,2217500.0,2217500.0,-1.3499999999999996,-0.40323809523809523,14.829866190476192
2006-01-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,782916000.0,14.7843,16.2787,14.2543,14.8078,14.8078,2059900.0,2059900.0,0.20989999999999992,0.1071,15.2605885
2006-02-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,808380000.0,14.8637,15.8863,12.937,15.194,15.194,5042700.0,5042700.0,-1.699999999999999,-0.5573157894736842,14.60948210526316
2006-03-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,809676000.0,15.1831,15.7319,14.3808,15.2184,15.2184,4268700.0,4268700.0,-1.09,-0.2822173913043478,15.053183913043481
2006-04-01,CMP,Compass Minerals Intl Inc,NYSE,2003-12-12,853092000.0,15.1041,16.9601,15.0941,16.0344,16.0344,3014200.0,3014200.0,0.8299999999999998,0.3042105263157893,15.79320105263158
