datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,14.9477,14.9477,14.1374,14.8076,14.8076,3699900.0,3699900.0,1.2599999999999998,0.49966666666666665,14.484971111111113
2017-01-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,14.6774,15.4091,14.6774,15.28,15.28,2836200.0,2836200.0,1.95,0.65215,15.067669
2017-02-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,15.2436,15.7514,15.2336,15.6143,15.6143,2023700.0,2023700.0,1.16,0.3980526315789474,15.535298947368421
2017-03-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,15.5493,15.8356,15.2848,15.5188,15.5188,3088300.0,3088300.0,0.0819999999999999,0.026304347826086955,15.561474347826088
2017-04-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,15.4561,16.0829,15.4561,16.0572,16.0572,1625100.0,1625100.0,0.8500000000000001,0.28642105263157897,15.841484736842107
2017-05-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.051,16.5165,15.796,16.3334,16.3334,1844500.0,1844500.0,0.8500000000000001,0.24181818181818182,16.098482272727274
2017-06-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.2834,16.5537,15.984,16.1989,16.1989,2266800.0,2266800.0,-0.09999999999999996,-0.025818181818181806,16.382978181818178
2017-07-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.1151,16.9277,16.0551,16.8577,16.8577,1920400.0,1920400.0,1.4450000000000003,0.4422499999999999,16.5101575
2017-08-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.8754,17.2332,16.5145,16.9927,16.9927,5075900.0,5075900.0,-0.04000000000000006,-0.006304347826086952,16.841800434782606
2017-09-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.9767,17.2588,16.8168,17.05,17.05,2986100.0,2986100.0,-0.30999999999999994,-0.08899999999999998,16.969994999999997
2017-10-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,17.0358,17.5149,17.0037,17.2627,17.2627,3294300.0,3294300.0,0.20999999999999996,0.05854545454545456,17.20561681818182
2017-11-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,17.2727,17.4872,16.7413,16.8613,16.8613,3362600.0,3362600.0,-0.69,-0.18938095238095237,17.194033333333334
2017-12-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.7791,17.3272,16.7791,17.1752,17.1752,3374900.0,3374900.0,0.38000000000000006,0.1139,17.071933499999997
2018-01-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,17.1699,17.7958,16.9799,17.4081,17.4081,4684300.0,4684300.0,0.14000000000000012,0.04123809523809526,17.49193761904762
2018-02-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,17.4222,17.5229,15.2992,16.4739,16.4739,4836800.0,4836800.0,-1.2800000000000002,-0.38642105263157894,16.68464052631579
2018-03-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.5444,16.6829,16.1744,16.4273,16.4273,2449500.0,2449500.0,-0.11000000000000004,-0.03028571428571427,16.392614761904763
2018-04-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.4948,17.0817,16.3126,16.9089,16.9089,2214600.0,2214600.0,-0.43,-0.11885714285714286,16.756499523809527
2018-05-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,16.9098,17.6364,16.8798,17.5264,17.5264,2175500.0,2175500.0,0.45,0.12013636363636362,17.27774363636363
2018-06-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,17.5779,18.0492,17.5079,17.5858,17.5858,2157200.0,2157200.0,0.03,0.009428571428571429,17.703582380952376
2018-07-01,RA,Brookfield Real Assets Income Fund Inc.,NYSE,2016-12-06,,17.4723,18.1497,17.4523,18.1297,18.1297,1921900.0,1921900.0,0.439,0.11952380952380953,17.896697619047618
