datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,K,Kellogg Company,NYSE,1973-02-21,871132000.0,-1.4478,0.4178,0.3337,0.3619,0.3619,619200.0,619200.0,10.6797,-125.34183333333333,0.3659316666666667
1973-03-01,K,Kellogg Company,NYSE,1973-02-21,959224000.0,-1.4567,0.4089,0.3245,0.3984,0.3984,2299200.0,2299200.0,40.2579,-125.49486363636365,0.36926454545454546
1973-04-01,K,Kellogg Company,NYSE,1973-02-21,954330000.0,-1.5688,0.4485,0.3265,0.3968,0.3968,1620000.0,1620000.0,39.5701,-125.49459999999999,0.400117
1973-05-01,K,Kellogg Company,NYSE,1973-02-21,920072000.0,-1.5314,0.5191,0.3157,0.3809,0.3809,1550400.0,1550400.0,44.8278,-125.49536363636365,0.4127718181818182
1973-06-01,K,Kellogg Company,NYSE,1973-02-21,866238000.0,-1.5439,0.4996,0.2679,0.3587,0.3587,2376800.0,2376800.0,40.7813,-125.49552380952383,0.39700523809523813
1973-07-01,K,Kellogg Company,NYSE,1973-02-21,871132000.0,-1.382,0.418,0.2684,0.3619,0.3619,1486400.0,1486400.0,37.312000000000005,-125.4935238095238,0.36292904761904765
1973-08-01,K,Kellogg Company,NYSE,1973-02-21,895602000.0,-1.4194,0.4649,0.2808,0.3714,0.3714,1774400.0,1774400.0,40.483599999999996,-125.49356521739132,0.3578021739130435
1973-09-01,K,Kellogg Company,NYSE,1973-02-21,885814000.0,-1.4816,0.431,0.3216,0.3682,0.3682,1020800.0,1020800.0,35.562200000000004,-125.4944736842105,0.37887157894736834
1973-10-01,K,Kellogg Company,NYSE,1973-02-21,920072000.0,-1.4194,0.4527,0.284,0.3809,0.3809,2112000.0,2112000.0,43.3122,-125.49504347826091,0.38165956521739125
1973-11-01,K,Kellogg Company,NYSE,1973-02-21,871132000.0,-1.4941,0.44,0.2872,0.3619,0.3619,1459200.0,1459200.0,38.96860000000001,-125.49485714285711,0.37524476190476186
1973-12-01,K,Kellogg Company,NYSE,1973-02-21,949436000.0,-1.4692,0.4683,0.3091,0.3936,0.3936,1727200.0,1727200.0,37.7343,-125.49534999999999,0.38668099999999994
1974-01-01,K,Kellogg Company,NYSE,1973-02-21,1076680000.0,-1.5065,0.5008,0.2969,0.4476,0.4476,2110400.0,2110400.0,44.827799999999996,-125.49513636363636,0.4118268181818182
