datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,474150000.0,4.2114,5.5864,3.3716,4.7544,4.7544,1297800.0,1297800.0,0.1875,1.772125,4.65653875
1998-02-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,516000000.0,4.9419,5.235,3.8794,4.6998,4.6998,1127900.0,1127900.0,-0.6875,-0.5798947368421052,4.6681599999999985
1998-03-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,483120000.0,4.5884,4.9576,4.2428,4.4881,4.4881,1340500.0,1340500.0,-1.3125,-1.0970454545454544,4.597920454545455
1998-04-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,532560000.0,4.2039,5.0649,4.1135,4.948,4.948,1052400.0,1052400.0,2.375,2.674285714285714,4.610660476190475
1998-05-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,532362000.0,4.8576,5.2879,4.0793,4.7668,4.7668,753100.0,753100.0,-1.25,-1.0357500000000004,4.7243759999999995
1998-06-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,491775000.0,4.6836,5.4336,4.2039,4.4928,4.4928,879700.0,879700.0,-1.75,-1.2971363636363635,4.745825454545455
1998-07-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,496506000.0,3.9135,5.098,3.9135,4.5355,4.5355,646400.0,646400.0,-0.0625,0.384818181818182,4.637147727272727
1998-08-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,470988000.0,4.598,5.0666,3.9446,4.2511,4.2511,449700.0,449700.0,-2.0625,-1.9039047619047618,4.521449047619048
1998-09-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,497700000.0,4.2796,4.9502,3.8507,4.5895,4.5895,411800.0,411800.0,1.1875,1.4692380952380952,4.3825585714285715
1998-10-01,WPC,W.P. Carey Inc. REIT,NYSE,1998-01-21,524412000.0,4.5706,5.3219,3.8047,4.8364,4.8364,635700.0,635700.0,0.4375,0.7955909090909091,4.677673181818182
