datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-03-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,1.8906,1.8906,1.8806,1.8906,1.8906,91300.0,91300.0,0.0,0.0,1.88727
2003-04-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,1.8906,1.9944,1.8069,1.8994,1.8994,2610600.0,2610600.0,-0.04000000000000001,-0.06885714285714284,1.8946623809523804
2003-05-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,1.9081,2.0809,1.6709,1.905,1.905,4614700.0,4614700.0,-0.09999999999999999,-0.16357142857142862,1.8845471428571432
2003-06-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,1.8527,2.2233,1.743,1.9206,1.9206,5107400.0,5107400.0,0.44,1.2668095238095236,1.9429209523809523
2003-07-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,1.8173,2.1939,1.7562,1.9301,1.9301,4794800.0,4794800.0,-0.6400000000000001,-1.258,1.9479113636363643
2003-08-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.0801,2.7116,1.5679,1.9152,1.9152,4100900.0,4100900.0,-0.5200000000000001,-0.14742857142857113,1.8930909523809525
2003-09-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.0665,2.2213,1.7054,1.9667,1.9667,4747200.0,4747200.0,-0.13,-0.12209523809523799,1.9433899999999997
2003-10-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,1.9906,2.3023,1.8469,2.0823,2.0823,6235000.0,6235000.0,0.08990000000000001,0.45656521739130446,2.0322360869565217
2003-11-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.1222,2.3514,1.8068,2.1468,2.1468,4915900.0,4915900.0,-0.3999999999999999,-0.5794736842105264,2.1090210526315785
2003-12-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.3394,2.4846,1.9115,2.2417,2.2417,5252700.0,5252700.0,-0.18000000000000002,-0.14109090909090913,2.193694090909091
2004-01-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.1893,2.6333,1.9079,2.276,2.276,5482300.0,5482300.0,-0.82,-1.3322999999999996,2.301959
2004-02-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.3506,2.886,1.9424,2.2502,2.2502,5245900.0,5245900.0,-1.8800000000000001,-3.539631578947368,2.3156094736842108
2004-03-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.1511,2.6347,2.073,2.274,2.274,6395700.0,6395700.0,-1.0399999999999998,-1.749173913043478,2.269179130434783
2004-04-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.2606,2.8163,1.6363,2.1495,2.1495,6805500.0,6805500.0,-2.7399999999999993,-4.923571428571427,2.211962857142857
2004-05-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.4456,2.5879,1.5066,2.1525,2.1525,5243300.0,5243300.0,-1.0900000000000003,-1.0242000000000002,2.0961805
2004-06-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.2213,2.4666,1.9702,2.1915,2.1915,4149100.0,4149100.0,-1.0,-1.9710952380952378,2.1760171428571433
2004-07-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.1544,2.4716,1.9427,2.2645,2.2645,3590900.0,3590900.0,0.11999999999999998,0.4919999999999999,2.241220952380952
2004-08-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.1931,2.5523,2.0131,2.3214,2.3214,3417200.0,3417200.0,-1.2801000000000002,-2.360545454545454,2.302475909090909
2004-09-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.4158,2.5679,2.1002,2.3481,2.3481,3337400.0,3337400.0,-0.45009999999999994,-0.7688571428571429,2.360278095238095
2004-10-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.334,2.7146,2.241,2.3922,2.3922,3050800.0,3050800.0,-0.53,-0.8969999999999998,2.3939942857142857
2004-11-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.3681,2.8137,2.1337,2.4579,2.4579,3140700.0,3140700.0,-0.010000000000000009,0.27676190476190476,2.4205600000000005
2004-12-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.4609,2.9118,2.2987,2.5918,2.5918,3651900.0,3651900.0,0.4300000000000001,0.9770909090909092,2.506135909090909
2005-01-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.6449,2.8462,2.3196,2.5614,2.5614,3382500.0,3382500.0,-0.7099999999999999,-1.1448000000000003,2.557797
2005-02-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.535,2.8172,1.9349,2.5033,2.5033,4363600.0,4363600.0,-0.1900000000000001,0.23378947368421024,2.5475921052631576
2005-03-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.5313,2.8297,1.9542,2.4082,2.4082,5232200.0,5232200.0,-0.9700000000000001,-1.1804999999999997,2.4487713636363635
2005-04-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.5134,2.6405,2.0716,2.3705,2.3705,3406500.0,3406500.0,-0.1999999999999999,-0.0707619047619047,2.3980280952380952
2005-05-01,NCV,AllianzGI Convertible & Income Fund,NYSE,2003-03-31,,2.285,2.6036,2.1173,2.4827,2.4827,3268900.0,3268900.0,0.5999999999999999,1.3779523809523813,2.409582857142857
