datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.2206,1.2318,0.993,1.118,1.118,1041300.0,1041300.0,-0.25,-1.5509,1.113207
1993-12-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.2318,1.3589,0.6089,1.1202,1.1202,1844400.0,1844400.0,-0.75,-1.8582272727272717,1.1001613636363636
1994-01-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.2339,1.5152,0.7679,1.1516,1.1516,3202900.0,3202900.0,0.5,3.0454285714285723,1.1225799999999997
1994-02-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.1516,1.5038,0.7538,1.1376,1.1376,2846900.0,2846900.0,-1.0,-3.755263157894737,1.142148947368421
1994-03-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.1261,1.4175,0.8388,1.0193,1.0193,2907900.0,2907900.0,-1.375,-4.278478260869565,1.1292521739130434
1994-04-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.2461,1.5656,0.3835,1.0398,1.0398,2562300.0,2562300.0,0.375,9.823842105263157,1.0185936842105263
1994-05-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,0.9264,1.5134,0.6737,1.0958,1.0958,2931400.0,2931400.0,1.125,8.06642857142857,1.0418876190476187
1994-06-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.2091,1.3341,0.8105,1.0815,1.0815,2752700.0,2752700.0,0.4375,2.6690454545454543,1.060889090909091
1994-07-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.1946,1.3196,0.8048,1.0548,1.0548,2356900.0,2356900.0,-0.125,0.4224499999999998,1.0546515
1994-08-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.0548,1.3019,0.8705,1.0398,1.0398,2311500.0,2311500.0,0.1875,1.501260869565217,1.0641782608695651
1994-09-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.2898,1.3631,0.5247,1.0369,1.0369,2957200.0,2957200.0,-0.75,-0.7721428571428574,1.0509733333333329
1994-10-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.1497,1.3844,0.7869,1.0217,1.0217,3214300.0,3214300.0,-0.375,-0.516,1.0393995238095237
1994-11-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.0217,1.3229,0.6098,1.0217,1.0217,4926300.0,4926300.0,0.125,4.5983809523809525,0.9879557142857142
1994-12-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.2471,2.3475,0.7102,0.9602,0.9602,5559100.0,5559100.0,-0.625,-1.7107619047619045,1.0218761904761906
1995-01-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,0.8475,1.7225,0.7225,1.0341,1.0341,3010300.0,3010300.0,0.625,4.213190476190476,1.0147442857142852
1995-02-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.0341,1.3087,0.8087,1.0833,1.0833,2287800.0,2287800.0,0.375,3.209842105263158,1.0734031578947372
1995-03-01,HIO,Western Asset High Income Opportunity Fund Inc.,NYSE,1993-11-16,,1.0833,2.1837,0.446,1.0217,1.0217,2929600.0,2929600.0,-0.625,-1.9741739130434786,1.08257
