datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.7499,0.0001,0.0001,0.0001,0.0001,52800.0,52800.0,3.6875999999999998,-100.0136,0.0001
1973-03-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.7421,0.0001,0.0001,0.0001,0.0001,145600.0,145600.0,10.649000000000001,-100.01420000000002,0.00010000000000000003
1973-04-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.6796,0.0001,0.0001,0.0001,0.0001,64000.0,64000.0,9.0165,-100.01571428571431,0.00010000000000000003
1973-05-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.6406,0.0157,-0.0156,0.0,0.0,60800.0,60800.0,4.4769000000000005,-43.756875,0.00086375
1973-06-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.5703,0.0157,-0.0078,0.0,0.0,84800.0,84800.0,0.0,0.0,0.001841
1973-07-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.5156,0.0313,-0.0312,0.0001,0.0001,113600.0,113600.0,3.7423,-50.008,-0.0012575
1973-08-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.6249,0.0157,-0.0156,0.0001,0.0001,52800.0,52800.0,4.3517,-77.79022222222221,-0.00021444444444444446
1973-09-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.6015,0.0079,0.0,0.0,0.0,19200.0,19200.0,0.0,0.0,0.0004383333333333333
1973-10-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.5937,0.0235,-0.0078,0.0,0.0,89600.0,89600.0,1.2188,-10.528,0.0009731578947368421
1973-11-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.5468,0.0313,-0.0156,0.0,0.0,187200.0,187200.0,0.0,0.0,0.001105789473684211
1973-12-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4297,0.0235,-0.0156,0.0,0.0,160000.0,160000.0,0.0,0.0,0.0017433333333333333
1974-01-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4921,0.0,-0.0156,0.0,0.0,49600.0,49600.0,0.0,0.0,-0.002311111111111111
1974-02-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.5234,0.0,-0.0078,0.0,0.0,40000.0,40000.0,0.0,0.0,-0.0004727272727272727
1974-03-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.5546,0.0235,-0.0312,0.0,0.0,97600.0,97600.0,0.0,0.0,6.428571428571539e-06
1974-04-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.5,0.0157,-0.0156,0.0,0.0,57600.0,57600.0,0.0,0.0,0.00019000000000000006
1974-05-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4921,0.0157,0.0,0.0,0.0,62400.0,62400.0,0.0,0.0,0.0011207142857142859
1974-06-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4218,0.0,-0.0078,0.0,0.0,28800.0,28800.0,0.0,0.0,-0.000325
1974-07-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4218,0.0078,-0.0156,0.0,0.0,92800.0,92800.0,0.0,0.0,-0.00065
1974-08-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4062,0.0078,-0.0078,0.0,0.0,46400.0,46400.0,0.0,0.0,0.0
1974-09-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.3828,0.0078,-0.0078,0.0,0.0,33600.0,33600.0,0.0,0.0,0.0002888888888888889
1974-10-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.3437,0.0235,-0.0078,0.0,0.0,72000.0,72000.0,0.0,0.0,0.0006525
1974-11-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.289,0.0157,-0.0078,0.0,0.0,105600.0,105600.0,0.0,0.0,0.000326875
1974-12-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.3047,0.0078,-0.0156,0.0,0.0,131200.0,131200.0,0.0,0.0,0.0002888888888888889
1975-01-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.2969,0.0157,-0.0312,0.0,0.0,193600.0,193600.0,0.0,0.0,-0.0002705263157894736
1975-02-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.3828,0.0078,-0.039,0.0,0.0,147200.0,147200.0,0.0,0.0,-0.0013000000000000002
1975-03-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4531,0.0,-0.0156,0.0,0.0,28800.0,28800.0,0.0,0.0,-0.0018571428571428571
1975-04-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4375,0.0078,-0.0078,0.0,0.0,65600.0,65600.0,0.0,0.0,0.0007428571428571429
1975-05-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4609,0.0157,-0.0078,0.0,0.0,96000.0,96000.0,0.0,0.0,0.001145
1975-06-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4062,0.0157,-0.0234,0.0,0.0,105600.0,105600.0,0.0,0.0,-0.0007364285714285713
1975-07-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.5,0.0235,-0.0156,0.0,0.0,105600.0,105600.0,0.0,0.0,0.0006092307692307694
1975-08-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.414,0.0391,-0.0156,0.0,0.0,96000.0,96000.0,0.0,0.0,0.0005614285714285713
1975-09-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.3828,0.0157,-0.0078,0.0,0.0,139200.0,139200.0,0.0,0.0,0.0009328571428571429
1975-10-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.3515,0.0078,-0.0312,0.0,0.0,171200.0,171200.0,0.0,0.0,-0.00026
1975-11-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4297,0.0313,-0.0625,0.0,0.0,164800.0,164800.0,0.0,0.0,-0.0005120000000000002
1975-12-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.4453,0.0313,-0.0234,0.0,0.0,152000.0,152000.0,0.0,0.0,0.001374736842105263
1976-01-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.375,0.0235,-0.1093,0.0,0.0,392000.0,392000.0,0.625,-6.251,-0.005519374999999999
1976-02-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.6093,0.0313,-0.0546,0.0001,0.0001,376000.0,376000.0,8.047,-68.432,-0.0017215789473684212
1976-03-01,BMI,Badger Meter Inc.,NYSE,1973-02-21,,-0.6249,0.0625,-0.0078,0.0,0.0,83200.0,83200.0,0.625,-6.6677333333333335,0.002616666666666667
