datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,829008000.0,-6.2076,0.7009,-0.1102,0.2195,0.2195,3427600.0,3427600.0,67.7084,-103.7559090909091,0.24599090909090907
1980-04-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,902880000.0,-5.8608,0.5108,-0.113,0.239,0.239,5254400.0,5254400.0,134.7151,-103.75580952380953,0.2375019047619048
1980-05-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,819432000.0,-6.1902,0.6222,0.0677,0.2169,0.2169,9156300.0,9156300.0,127.37489999999997,-103.75609523809524,0.22756380952380956
1980-06-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1010952000.0,-5.9648,0.7691,-0.4086,0.2677,0.2677,10012700.0,10012700.0,151.0325,-103.75580952380953,0.2606352380952381
1980-07-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1045152000.0,-7.4126,1.0174,-0.1368,0.2765,0.2765,8784200.0,8784200.0,167.9354,-103.75618181818184,0.2845168181818182
1980-08-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1236672000.0,-7.1786,0.6904,-0.181,0.3273,0.3273,4823800.0,4823800.0,170.28300000000002,-103.75604761904764,0.2892547619047619
1980-09-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1262664000.0,-9.1033,0.7968,-0.2518,0.3341,0.3341,3275600.0,3275600.0,196.8641,-103.75590476190477,0.34192380952380946
1980-10-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1580040000.0,-9.3373,1.1467,-0.3381,0.4181,0.4181,6486300.0,6486300.0,261.523,-103.75600000000001,0.3787630434782609
1980-11-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1734624000.0,-10.8719,1.6868,-0.3254,0.4591,0.4591,4938100.0,4938100.0,225.2537,-103.75600000000003,0.4485077777777777
1980-12-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1476072000.0,-12.0163,1.2872,-0.1795,0.3908,0.3908,4877200.0,4877200.0,244.00879999999998,-103.75600000000003,0.4301218181818182
1981-01-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1251720000.0,-10.3517,0.9493,-0.1022,0.3312,0.3312,3902400.0,3902400.0,208.1175,-103.75595238095241,0.4007309523809524
1981-02-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1147752000.0,-8.323,1.1586,-0.047,0.3038,0.3038,5645100.0,5645100.0,158.1932,-103.75610526315793,0.3293352631578947
1981-03-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,997272000.0,-8.1669,0.8594,-0.0347,0.2638,0.2638,11130800.0,11130800.0,171.0113,-103.75595454545456,0.3165613636363636
1981-04-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,945288000.0,-6.9445,0.6162,-0.2896,0.2501,0.2501,10339400.0,10339400.0,145.50960000000003,-103.75580952380953,0.24740095238095236
1981-05-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,893304000.0,-6.6584,0.6656,-0.0061,0.2364,0.2364,5270700.0,5270700.0,142.54089999999997,-103.75585000000004,0.27014
1981-06-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,956232000.0,-6.1642,0.7118,-0.2818,0.253,0.253,4239600.0,4239600.0,149.2334,-103.75595454545459,0.2439186363636364
1981-07-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1060200000.0,-6.4503,0.728,-0.0929,0.2804,0.2804,4556800.0,4556800.0,165.96500000000003,-103.75586363636366,0.28413318181818187
1981-08-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1019160000.0,-7.5427,0.8285,-0.1101,0.2696,0.2696,4779600.0,4779600.0,167.63830000000002,-103.75595238095241,0.28383476190476187
1981-09-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,841320000.0,-6.9445,0.7339,-0.213,0.2227,0.2227,3319100.0,3319100.0,138.2774,-103.7558571428572,0.24478476190476192
1981-10-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,982224000.0,-6.0602,0.5671,-0.1709,0.2599,0.2599,3075500.0,3075500.0,150.2864,-103.75604545454547,0.22684545454545454
1981-11-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,1047888000.0,-7.2826,0.57,-0.0503,0.2774,0.2774,3191800.0,3191800.0,146.85859999999997,-103.75570000000002,0.26445799999999997
1981-12-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,908352000.0,-7.1526,0.5469,0.0371,0.2403,0.2403,2362400.0,2362400.0,154.92790000000002,-103.75586363636366,0.2663754545454546
1982-01-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,797544000.0,-6.5023,0.5657,-0.1664,0.211,0.211,4309000.0,4309000.0,118.68529999999998,-103.75595000000003,0.20312650000000004
1982-02-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,612864000.0,-5.54,0.5036,-0.0361,0.1622,0.1622,3503500.0,3503500.0,94.34389999999999,-103.75573684210528,0.1797452631578947
1982-03-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,549936000.0,-4.1615,0.3933,-0.2293,0.1456,0.1456,5467400.0,5467400.0,94.45140000000002,-103.75604347826088,0.14318
1982-04-01,MUR,Murphy Oil Corporation,NYSE,2020-08-26,619704000.0,-4.0574,0.328,-0.1529,0.1641,0.1641,3963600.0,3963600.0,94.50589999999998,-103.75619047619048,0.14278190476190475
