datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.9361,7.0361,6.8931,6.9731,6.9731,565000.0,565000.0,0.07,0.338,6.957743333333333
2004-03-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,7.0253,7.2756,6.8593,7.0055,7.0055,2121100.0,2121100.0,-0.7000000000000002,-0.41860869565217385,7.064546956521739
2004-04-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.9555,7.2321,6.2425,6.5263,6.5263,2338500.0,2338500.0,-1.31,-0.8763809523809523,6.902793809523809
2004-05-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.3674,6.7628,5.526,6.1161,6.1161,2783400.0,2783400.0,-0.3899999999999999,-0.2525500000000001,6.193976999999999
2004-06-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.0574,6.6074,5.5251,5.7251,5.7251,3975300.0,3975300.0,-0.85,-0.6468095238095238,5.908411428571428
2004-07-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,5.6712,6.1879,5.5812,5.8964,5.8964,3285300.0,3285300.0,0.43000000000000016,0.3713333333333333,5.868920000000001
2004-08-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.0537,6.317,5.8126,6.1891,6.1891,3176000.0,3176000.0,-0.10000000000000003,-0.05554545454545457,6.09240590909091
2004-09-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1391,6.3355,5.9407,6.2108,6.2108,2735500.0,2735500.0,-0.23000000000000007,-0.16952380952380952,6.174429999999999
2004-10-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1813,6.3541,6.0108,6.167,6.167,3047700.0,3047700.0,0.24,0.19019047619047613,6.198749523809524
2004-11-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1218,6.3602,6.011,6.1813,6.1813,4805700.0,4805700.0,0.15000000000000005,0.12509523809523806,6.181060476190476
2004-12-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1092,6.5421,6.0992,6.3277,6.3277,6697400.0,6697400.0,0.25000000000000006,0.1924090909090909,6.318794545454545
2005-01-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.2615,6.7385,6.2215,6.6785,6.6785,4188500.0,4188500.0,0.6,0.46889999999999993,6.535445000000001
2005-02-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.7181,7.0172,6.5575,6.6725,6.6725,3345200.0,3345200.0,-0.65,-0.4920526315789473,6.750994210526316
2005-03-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.5973,6.9672,6.2765,6.5768,6.5768,3624600.0,3624600.0,-0.28,-0.17295454545454542,6.641259090909091
2005-04-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.6069,6.9218,6.2907,6.4009,6.4009,2707900.0,2707900.0,-0.86,-0.6003809523809525,6.487949523809526
2005-05-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.411,6.5108,6.2152,6.4158,6.4158,3575000.0,3575000.0,-0.11000000000000006,-0.07495238095238095,6.37304619047619
2005-06-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.3513,6.6465,6.3194,6.4558,6.4558,3210600.0,3210600.0,0.030000000000000013,0.027136363636363646,6.442218636363637
2005-07-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.4754,6.5562,6.2748,6.394,6.394,3081700.0,3081700.0,-0.06,-0.04190000000000002,6.4198055
2005-08-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.3806,6.5511,6.3597,6.4964,6.4964,4578100.0,4578100.0,0.19,0.13469565217391305,6.451856521739131
2005-09-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.4497,6.5532,6.2687,6.3387,6.3387,5803000.0,5803000.0,-0.1799,-0.13228571428571428,6.413800476190476
2005-10-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.3777,6.4139,5.9569,6.1389,6.1389,3973700.0,3973700.0,-0.48999999999999994,-0.3635714285714286,6.203939523809525
2005-11-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1149,6.2041,5.9126,6.1626,6.1626,4849700.0,4849700.0,0.22000000000000003,0.17638095238095236,6.11931380952381
2005-12-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1974,6.2674,6.0385,6.2282,6.2282,6635500.0,6635500.0,0.38,0.2979523809523809,6.162008095238096
2006-01-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1479,6.4952,6.1379,6.3147,6.3147,3743900.0,3743900.0,0.39,0.3162999999999999,6.332694500000001
2006-02-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.3394,6.344,6.221,6.2646,6.2646,3047800.0,3047800.0,0.07000000000000002,0.06063157894736842,6.284348421052631
2006-03-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.2604,6.3228,6.0587,6.1187,6.1187,3526200.0,3526200.0,-0.04000000000000001,-0.022869565217391287,6.202786086956523
2006-04-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.0874,6.2248,6.0148,6.1322,6.1322,3642600.0,3642600.0,0.41999999999999993,0.3704736842105263,6.100162631578947
2006-05-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1089,6.2047,6.0732,6.1079,6.1079,3070000.0,3070000.0,0.26,0.19409090909090912,6.135196818181819
2006-06-01,WIW,Western Asset/Claymore Inflation-Linked Opportunities & Income Fund of Beneficial Interest,NYSE,2004-02-25,,6.1032,6.2047,6.005,6.0619,6.0619,3566300.0,3566300.0,0.25999999999999995,0.19613636363636366,6.098172727272728
