datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,4.8039,4.8439,4.7963,4.8039,4.8039,495100.0,495100.0,0.0,0.0,4.809143333333333
2005-05-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,4.8063,4.8539,4.7963,4.8063,4.8063,1225000.0,1225000.0,0.05,0.049523809523809526,4.806312857142858
2005-06-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,4.7963,4.8919,4.7367,4.7919,4.7919,1193200.0,1193200.0,0.13,0.12636363636363634,4.798670454545455
2005-07-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,4.7615,5.137,4.662,4.9591,4.9591,1047600.0,1047600.0,0.44000000000000006,0.4796999999999999,4.880480999999999
2005-08-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,5.0672,5.2772,4.5707,4.9788,4.9788,1221300.0,1221300.0,0.10000000000000005,0.14217391304347823,4.9488891304347815
2005-09-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,4.9693,5.1924,4.7324,4.8781,4.8781,1239900.0,1239900.0,-0.8,-0.733095238095238,4.938097142857143
2005-10-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,4.8002,5.3999,4.3052,4.9254,4.9254,1140600.0,1140600.0,-0.40000000000000013,-0.3244761904761905,4.880689523809524
2005-11-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,5.0029,5.2777,4.2319,4.7168,4.7168,1335400.0,1335400.0,-0.8300000000000002,-0.7,4.79088380952381
2005-12-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,4.6245,5.1052,4.1054,4.5635,4.5635,2842800.0,2842800.0,-0.8001,-0.5997142857142856,4.5622266666666675
2006-01-01,ETB,Eaton Vance Tax-Managed Buy-Write Income Fund of Beneficial Interest,NYSE,2005-04-27,,4.3963,5.0571,4.3463,4.9146,4.9146,1357000.0,1357000.0,0.96,1.11265,4.7739765
