datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2501428000.0,25.0,31.43,24.5,30.92,30.92,11286100.0,11286100.0,6.379999999999999,1.9571666666666665,29.52611
2011-01-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2427000000.0,31.25,32.97,28.75,30.0,30.0,3610700.0,3610700.0,0.05000000000000049,0.029900000000000017,30.420833
2011-02-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2667966000.0,30.05,35.13,29.5,31.99,31.99,1945400.0,1945400.0,2.2600000000000002,0.3999473684210526,31.376491578947366
2011-03-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2723844000.0,31.95,34.91,29.61,32.66,32.66,2647600.0,2647600.0,0.6299999999999994,0.10973913043478259,31.643768260869567
2011-04-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,3128334000.0,32.7,38.0,32.08,37.51,37.51,1036700.0,1036700.0,4.970000000000001,0.7295999999999999,34.108834
2011-05-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2817290000.0,37.76,37.88,31.95,33.74,33.74,2522700.0,2522700.0,-3.5700000000000007,-0.4415714285714284,34.360952380952384
2011-06-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2474940000.0,33.63,33.66,28.78,29.64,29.64,5591300.0,5591300.0,-2.8800000000000003,-0.4016818181818182,30.422120909090907
2011-07-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2474940000.0,29.61,30.33,28.68,29.64,29.64,2602800.0,2602800.0,0.53,0.09624999999999997,29.626667000000005
2011-08-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2375076000.0,29.83,30.35,24.28,28.41,28.41,5213100.0,5213100.0,-0.10999999999999982,0.028260869565217474,27.591305217391298
2011-09-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2195336000.0,28.44,29.21,25.62,26.26,26.26,2915800.0,2915800.0,-0.47000000000000025,-0.06661904761904759,27.476349523809528
2011-10-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2337456000.0,26.15,28.5,25.43,27.96,27.96,1538300.0,1538300.0,2.53,0.45890476190476204,27.73666666666666
2011-11-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2385600000.0,27.15,29.74,26.42,28.4,28.4,2275600.0,2275600.0,1.5699999999999998,0.2662380952380952,28.003174285714287
2011-12-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2509080000.0,28.29,30.4,27.66,29.87,29.87,4983400.0,4983400.0,1.6199999999999997,0.26852380952380966,29.096508571428576
2012-01-01,FLT,FleetCor Technologies Inc.,NYSE,2020-09-15,2855160000.0,29.97,34.2,29.81,33.99,33.99,5602400.0,5602400.0,4.239999999999999,0.66475,32.554666000000005
