datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1935765000.0,15.875,19.83,15.625,17.55,17.55,2892200.0,2892200.0,-1.14,-0.546125,17.14583375
2018-01-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2303064000.0,17.55,22.0,17.3,20.88,20.88,18267900.0,18267900.0,-2.61,-0.5058571428571428,19.695000476190476
2018-02-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2304702000.0,20.93,22.34,20.5,20.99,20.99,16515500.0,16515500.0,-1.3900000000000001,-0.3303157894736842,21.35649210526316
2018-03-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2459520000.0,21.13,23.76,20.64,22.4,22.4,40937600.0,40937600.0,1.23,0.2777619047619047,22.106174285714285
2018-04-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2513322000.0,22.25,23.64,21.66,22.89,22.89,13811700.0,13811700.0,0.27000000000000013,0.06571428571428574,22.688950952380953
2018-05-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2423286000.0,22.9,23.54,20.22,22.07,22.07,23794700.0,23794700.0,0.1700000000000002,0.04922727272727278,22.37034909090909
2018-06-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2204784000.0,22.14,23.22,19.26,20.08,20.08,41055900.0,41055900.0,-1.8399999999999994,-0.39080952380952383,21.227031428571426
2018-07-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2259684000.0,19.94,21.86,19.7,20.58,20.58,25326000.0,25326000.0,0.03999999999999979,0.0311428571428572,20.961920476190475
2018-08-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2602304000.0,20.61,23.4,19.79,23.36,23.36,21671900.0,21671900.0,1.6400000000000001,0.32160869565217387,21.68869565217391
2018-09-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2466396000.0,23.2,23.23,20.7,22.14,22.14,14396500.0,14396500.0,-1.3699999999999997,-0.30710526315789477,21.760596315789474
2018-10-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1829188000.0,22.22,22.358,15.8,16.42,16.42,23390000.0,23390000.0,-6.040000000000001,-1.3323043478260872,18.960999565217392
2018-11-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1731384000.0,16.56,16.965,14.24,15.57,15.57,17476300.0,17476300.0,-0.7599999999999999,-0.20928571428571427,15.765317142857146
2018-12-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1619072000.0,15.75,18.12,13.96,14.56,14.56,26004300.0,26004300.0,-1.72,-0.5459999999999999,16.076403684210526
2019-01-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1880392000.0,14.4,17.24,14.2,16.91,16.91,18538600.0,18538600.0,2.41,0.7431904761904764,15.516523809523811
2019-02-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1716292000.0,16.87,17.76,14.9,15.49,15.49,21297300.0,21297300.0,-5.551115123125783e-17,-0.002999999999999994,16.339562105263155
2019-03-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1864764000.0,15.6,18.33,12.89,16.83,16.83,41839400.0,41839400.0,-3.6700000000000004,-1.1134761904761905,15.210317142857141
2019-04-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,2114064000.0,16.87,22.35,16.4,19.08,19.08,34973000.0,34973000.0,1.1,0.304952380952381,18.445017142857143
2019-05-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1396380000.0,19.11,19.13,11.94,12.58,12.58,41709800.0,41709800.0,-2.96,-0.8755909090909092,15.266045909090911
2019-06-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1322010000.0,12.57,12.72,11.1,11.91,11.91,24621200.0,24621200.0,-0.9799999999999999,-0.37235000000000007,12.135416500000002
2019-07-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1336440000.0,12.15,12.52,10.458,12.04,12.04,19838400.0,19838400.0,0.020000000000000073,0.040227272727272716,11.176787272727273
2019-08-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1568732000.0,12.05,14.48,10.23,14.12,14.12,56679800.0,56679800.0,0.96,0.35449999999999987,12.45336318181818
2019-09-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1136553000.0,13.83,13.94,10.01,10.23,10.23,39208600.0,39208600.0,-1.69,-0.6941499999999999,11.597333
2019-10-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1343199000.0,10.31,14.37,9.72,12.09,12.09,90713200.0,90713200.0,-0.09999999999999976,0.01195652173913041,12.175550434782611
2019-11-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1391930000.0,12.19,13.015,10.8,12.77,12.77,54242700.0,54242700.0,0.29000000000000015,0.13825000000000004,12.369416500000003
2019-12-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1471500000.0,12.79,13.72,10.95,13.5,13.5,63433100.0,63433100.0,0.29000000000000015,0.11804761904761905,12.335666666666668
2020-01-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1391930000.0,13.63,14.55,11.94,12.77,12.77,57700800.0,57700800.0,-0.9799999999999998,-0.31900000000000006,13.020809047619046
2020-02-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1205280000.0,12.75,14.59,11.73,12.96,12.96,51386100.0,51386100.0,1.4300000000000002,0.6293157894736843,13.233860526315793
2020-03-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,752370000.0,13.08,13.61,6.13,8.09,8.09,88792200.0,88792200.0,-2.04,-0.5643181818181818,9.597909090909093
2020-04-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,924420000.0,7.85,10.25,6.265,9.94,9.94,45630200.0,45630200.0,-0.04000000000000006,0.11166666666666683,8.53787238095238
2020-05-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1388460000.0,9.36,15.61,8.59,14.6,14.6,51178100.0,51178100.0,2.7,1.2491500000000004,12.6021675
2020-06-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1175436000.0,14.52,15.025,12.035,12.36,12.36,44746200.0,44746200.0,-2.1900000000000004,-0.7067727272727272,13.386197272727275
2020-07-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1203966000.0,12.43,13.19,11.45,12.66,12.66,27076282.0,27076282.0,-0.5300000000000004,-0.17218181818181819,12.316287727272725
2020-08-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1475952000.0,12.74,16.91,12.74,15.52,15.52,39569444.0,39569444.0,0.29999999999999977,0.16661904761904753,15.37496761904762
2020-09-01,AVYA,Avaya Holdings Corp.,NYSE,2020-09-15,1229508000.0,15.78,16.540001,14.055,14.85,14.85,14617941.0,14617941.0,-0.87,-0.5587000000000001,15.144667000000002
