datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,895068000,15.0564,15.9524,13.1864,14.6003,14.6003,18511600.0,18511600.0,-2.6999999999999997,-0.8387,14.561988500000002
2012-03-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1107726000,14.597,19.1416,13.8721,18.0691,18.0691,10833800.0,10833800.0,1.3199999999999996,0.47545454545454524,16.414137272727274
2012-04-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,958548000,18.0458,18.8821,13.688,15.6358,15.6358,7801200.0,7801200.0,-4.0600000000000005,-1.1713499999999997,15.871305500000002
2012-05-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,632840000,15.6358,16.2864,9.2398,10.5015,10.5015,7518000.0,7518000.0,-6.3100000000000005,-2.1685909090909092,12.111706818181817
2012-06-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,585520000,10.6188,11.4912,8.5353,9.7163,9.7163,6473400.0,6473400.0,-2.72,-1.1531428571428575,9.824127619047621
2012-07-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,538200000,9.9782,10.1182,7.6847,8.931,8.931,6753100.0,6753100.0,-2.8301000000000003,-1.3890476190476193,9.225238095238096
2012-08-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,629510000,9.1098,11.3387,8.2292,10.2685,10.2685,10534000.0,10534000.0,1.98,0.9590869565217391,9.819106086956523
2012-09-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,717324000,10.1556,13.2156,10.1556,11.7009,11.7009,6505800.0,6505800.0,0.8600000000000001,0.5482105263157893,11.81177894736842
2012-10-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,677120000,11.7117,13.0843,10.6151,11.0451,11.0451,5179400.0,5179400.0,-3.1601,-1.2306666666666668,11.620239047619048
2012-11-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,769560000,11.0655,14.9563,10.7442,12.5293,12.5293,14400700.0,14400700.0,-0.040000000000000535,0.09680952380952364,13.02616857142857
2012-12-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,886690000,12.2921,15.3739,11.9921,14.9023,14.9023,7593000.0,7593000.0,1.5201000000000002,0.6114499999999999,13.835983000000002
2013-01-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1063710000,15.5937,18.497,14.2764,17.8774,17.8774,8806800.0,8806800.0,-0.31999999999999995,-0.04399999999999998,16.75712238095238
2013-02-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1305729000,18.0107,23.7237,15.1043,21.9037,21.9037,11402900.0,11402900.0,-0.9399999999999994,-0.3555789473684209,18.107309999999995
2013-03-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1252098000,21.4681,25.6017,18.8694,21.004,21.004,38175100.0,38175100.0,-2.740000000000001,-0.4841500000000001,21.256835500000005
2013-04-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1084833000,21.4339,21.8173,15.8881,18.1981,18.1981,35548300.0,35548300.0,-4.819999999999999,-1.0196818181818181,19.238361818181822
2013-05-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1175188000,18.554,21.3874,17.454,19.6768,19.6768,24815000.0,24815000.0,-0.7799999999999999,-0.11804545454545456,19.41375954545455
2013-06-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1105496000,19.7314,19.9914,17.2042,18.6192,18.6192,37584000.0,37584000.0,0.06000000000000011,0.061500000000000034,18.5888885
2013-07-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1287440000,18.8265,22.1936,18.2607,21.6836,21.6836,26076800.0,26076800.0,2.7399999999999998,0.6407727272727272,20.243201363636366
2013-08-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1254900000,20.1535,21.5443,19.3467,21.0564,21.0564,25415700.0,25415700.0,1.0800000000000003,0.2604545454545454,20.406727727272724
2013-09-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1329660000,21.3568,24.0998,20.4332,22.4218,22.4218,19408900.0,19408900.0,-2.0799999999999996,-0.41570000000000007,22.172009999999997
2013-10-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1859388000,22.5523,33.7073,22.2823,31.3545,31.3545,42530900.0,42530900.0,8.58,1.4151304347826084,28.219192173913044
2013-11-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1856638000,31.5653,33.0589,27.5432,31.0753,31.0753,37726800.0,37726800.0,0.9201000000000001,0.21670000000000003,30.182583500000003
2013-12-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1835118000,31.0017,32.7327,27.9454,30.831,30.831,30913100.0,30913100.0,-1.4399999999999997,-0.20471428571428577,30.389665714285716
2014-01-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1593556000,30.9364,31.0264,21.4327,26.7727,26.7727,31381300.0,31381300.0,-2.360099999999999,-0.31580952380952393,28.015119047619052
2014-02-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1777760000,26.6016,30.6195,23.1299,29.647,29.647,44110800.0,44110800.0,2.01,0.38436842105263164,26.811924210526318
2014-03-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,2068814000,29.6974,34.6823,29.0274,34.6223,34.6223,28411800.0,28411800.0,3.0002000000000004,0.46299999999999997,32.26069714285714
2014-04-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,2448214000,34.5567,41.8217,33.4746,40.9717,40.9717,33501700.0,33501700.0,3.2299999999999995,0.42271428571428565,36.767236666666676
2014-05-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,2745951000,41.5996,46.7898,40.0057,45.8698,45.8698,28443300.0,28443300.0,2.62,0.3018571428571428,43.37422
2014-06-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,3010392000,45.761,50.6495,44.6342,50.4095,50.4095,31829200.0,31829200.0,4.529999999999999,0.4849047619047619,47.91658476190477
2014-07-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,3052746000,51.1303,58.0207,48.8258,51.1187,51.1187,26861500.0,26861500.0,-2.39,-0.16895454545454547,52.199419090909096
2014-08-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,3906464000,50.9214,65.6041,49.9514,65.2941,65.2941,27309900.0,27309900.0,11.11,0.9318571428571428,56.53229571428572
2014-09-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,3400544000,66.7068,66.9014,55.6676,56.9405,56.9405,48992800.0,48992800.0,-13.96,-1.0148571428571427,61.27360761904762
2014-10-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,2442560000,56.8664,57.4364,34.3745,40.8995,40.8995,97758100.0,97758100.0,-19.84,-1.5146521739130436,44.74302391304347
2014-11-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1709248000,41.5935,43.3235,27.3705,28.6205,28.6205,61494700.0,61494700.0,-9.670000000000002,-1.3206315789473684,38.77944210526315
2014-12-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1397536000,28.1473,29.8493,20.6681,23.5098,23.5098,84895800.0,84895800.0,-5.15,-0.7704545454545456,24.969122272727272
2015-01-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1370880000,23.1402,25.2434,20.846,23.0614,23.0614,59317100.0,59317100.0,1.8299999999999996,0.4942000000000001,23.2316195
2015-02-01,SLCA,U.S. Silica Holdings Inc.,NYSE,2012-02-01,1746899000,22.9933,31.1402,22.4333,29.6595,29.6595,58262500.0,58262500.0,9.04,1.886947368421053,27.26028105263158
