datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,6.4213,6.4512,5.9797,5.9872,,307760.0,307760.0,-0.359232,-1.4405000000000001,6.174625
2013-09-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,6.0246,6.1586,5.6079,5.6382,,1875055.0,1875055.0,-0.348977,-0.29080000000000006,5.884359999999999
2013-10-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,5.6533,5.8571,5.3363,5.3707,,3613034.0,3613034.0,-0.267564,-0.1983043478260869,5.528339130434783
2013-11-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,5.363,5.6773,5.3173,5.539,,2929473.0,2929473.0,0.168321,0.1617,5.486689999999999
2013-12-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,5.4929,6.2688,5.4545,5.8026,,4601350.0,4601350.0,0.2636260000000001,0.24776190476190477,5.819066666666667
2014-01-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,5.8335,7.0475,5.7871,6.8022,,4613590.0,4613590.0,0.9996079999999999,0.7767619047619048,6.501228571428571
2014-02-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,6.81,6.9463,6.2561,6.4049,,3153334.0,3153334.0,-0.397323,-0.307421052631579,6.672363157894737
2014-03-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,6.4127,6.4754,5.8881,6.3897,,3049754.0,3049754.0,-0.01513700000000001,0.00019047619047615893,6.259900000000001
2014-04-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,6.4135,8.2713,6.0334,8.1914,,8081661.0,8081661.0,1.8016299999999998,1.2468571428571427,6.284819047619048
2014-05-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,8.1514,9.6219,8.0875,8.9675,,7688593.0,7688593.0,0.7760790000000001,0.45861904761904765,8.732842857142856
2014-06-01,HGT,Hugoton Royalty Trust,NYSE,2013-08-27,,8.9675,9.8094,8.6241,9.052,,5847057.0,5847057.0,0.08459099999999986,0.05604761904761908,8.776095238095238
