datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,1765260000.0,150.0,165.0,137.55,140.1,140.1,3564000.0,3564000.0,-9.6,-3.2065,149.025
2017-07-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,1249290000.0,142.2,145.05,93.45,99.15,99.15,6662500.0,6662500.0,-44.715,-1.8303000000000007,110.42250000000001
2017-08-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,966780000.0,100.05,100.5,75.0,78.6,78.6,4888900.0,4888900.0,-4.050000000000001,-0.08143478260869559,83.57
2017-09-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,1005525000.0,78.3,93.75,76.8,81.75,81.75,3540600.0,3540600.0,-11.100000000000001,-0.5790500000000001,82.35199999999999
2017-10-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,880065000.0,81.3,83.175,71.25,71.55,71.55,2444900.0,2444900.0,-7.650000000000001,-0.4439999999999999,77.6540909090909
2017-11-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,574080000.0,71.25,73.35,44.1,44.85,44.85,3322100.0,3322100.0,-28.35,-2.1241904761904764,49.272619047619045
2017-12-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,773760000.0,47.25,68.4,45.765,60.45,60.45,3410600.0,3410600.0,2.999999999999999,0.39165,60.25599999999999
2018-01-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,574080000.0,60.9,62.55,44.55,44.85,44.85,2192800.0,2192800.0,-16.5,-1.457904761904762,51.01523809523809
2018-02-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,535680000.0,44.85,63.0,41.55,41.85,41.85,6119900.0,6119900.0,-19.35,-1.936421052631579,48.672368421052646
2018-03-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,384000000.0,42.15,42.15,27.45,30.0,30.0,5502800.0,5502800.0,-14.1,-1.7520952380952377,33.43095238095238
2018-04-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,401280000.0,30.75,34.2,25.8,31.35,31.35,3336000.0,3336000.0,-3.150000000000001,-0.399095238095238,29.167380952380952
2018-05-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,589440000.0,31.65,48.9,31.05,46.05,46.05,8576300.0,8576300.0,1.4999999999999991,0.31286363636363634,40.43568181818181
2018-06-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,643200000.0,46.5,51.96,43.65,50.25,50.25,4965000.0,4965000.0,8.399999999999999,0.871095238095238,48.079047619047614
2018-07-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,455040000.0,49.5,62.25,35.4,35.55,35.55,5960600.0,5960600.0,-12.899999999999999,-1.3115238095238095,49.8392857142857
2018-08-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,390870000.0,35.55,37.425,27.3,30.3,30.3,5227800.0,5227800.0,1.3499999999999988,0.2796956521739131,32.268478260869564
2018-09-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,332820000.0,30.3,30.45,24.6,25.8,25.8,3539300.0,3539300.0,-4.95,-0.8365263157894733,27.164736842105263
2018-10-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,274770000.0,25.8,25.95,15.3,21.3,21.3,6046200.0,6046200.0,-8.85,-1.6955217391304347,20.11739130434783
2018-11-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,226944139.5,21.3,22.65,15.45,17.55,17.55,3033300.0,3033300.0,0.30000000000000054,0.29590476190476195,18.045476190476187
2018-12-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,197848737.0,18.0,18.15,9.75,15.3,15.3,4679400.0,4679400.0,-4.995000000000001,-1.5467894736842103,14.591842105263158
2019-01-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,271557090.0,15.45,23.85,13.05,21.0,21.0,6640800.0,6640800.0,2.55,1.0939999999999996,18.46238095238095
2019-02-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,208337827.5,20.85,24.6,15.15,16.05,16.05,4296500.0,4296500.0,-4.679999999999999,-1.2276315789473684,21.278947368421054
2019-03-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,190814085.0,16.5,16.65,13.44,14.7,14.7,51448300.0,51448300.0,-3.0449999999999995,-0.8229047619047621,14.95309523809524
2019-04-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,200549497.5,14.7,18.6,14.265,15.45,15.45,64995400.0,64995400.0,-2.4899999999999998,-0.6964285714285714,15.615714285714288
2019-05-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,135823762.2,15.75,15.9,9.6,10.425,10.425,53514100.0,53514100.0,-3.2700000000000005,-0.9879090909090908,12.246363636363634
2019-06-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,88115991.6,10.245,10.785,6.1,6.76,6.76,31906600.0,31906600.0,-2.6800000000000006,-1.3921000000000001,8.381217
2019-07-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,114446509.8,6.84,13.65,6.663,8.78,8.78,52836900.0,52836900.0,1.2300000000000004,1.0700909090909094,8.349666818181818
2019-08-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,89042146.8,8.58,9.1,6.51,6.78,6.78,8261800.0,8261800.0,0.30000000000000004,0.27881818181818185,7.595802272727273
2019-09-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,110711695.8,6.68,10.88,6.68,8.43,8.43,7769300.0,7769300.0,2.73,1.7969000000000002,8.485816999999999
2019-10-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,94032709.6,8.42,9.54,6.55,7.16,7.16,6573300.0,6573300.0,-0.7500000000000002,-0.28130434782608693,8.02136304347826
2019-11-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,89035939.2,7.31,10.27,6.36,6.74,6.74,6658900.0,6658900.0,0.19000000000000022,0.20770000000000008,7.575882499999999
2019-12-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,86922326.4,6.7,7.88,6.33,6.58,6.58,4954800.0,4954800.0,1.1199999999999997,0.7932380952380955,7.125936190476192
2020-01-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,50990908.8,6.64,6.75,3.74,3.86,3.86,7630600.0,7630600.0,-2.66,-2.4068571428571426,5.118428571428571
2020-02-01,APRN,Blue Apron Holdings Inc. Class A,NYSE,2020-09-01,38054616.6,3.97,4.44,2.02,2.86,2.86,14625400.0,14625400.0,-0.7199999999999999,-0.9008421052631577,3.5043684210526314
