datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.8974,4.9374,4.8823,4.8998,4.8998,325300.0,325300.0,0.02,0.13633333333333333,4.9031666666666665
2007-04-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.9174,6.4723,4.4074,4.8974,4.8974,377200.0,377200.0,0.14,0.14919999999999997,4.9339565
2007-05-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.9774,5.0839,4.2339,4.8117,4.8117,714800.0,714800.0,0.3400000000000002,0.38622727272727286,4.804442727272726
2007-06-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.7861,5.9844,4.2615,4.5993,4.5993,890500.0,890500.0,-1.18,-1.0765238095238094,4.733729047619047
2007-07-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.4545,5.1638,3.7337,4.2636,4.2636,1048900.0,1048900.0,-1.16,-1.0792857142857142,4.5257080952380955
2007-08-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.096,4.7735,2.1502,4.3713,4.3713,1748000.0,1748000.0,0.5301,1.0018695652173912,4.163545217391305
2007-09-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.1938,4.6436,3.8757,4.3497,4.3497,1317300.0,1317300.0,0.9099999999999999,1.2451578947368422,4.275127894736843
2007-10-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.241,4.7427,3.7129,4.306,4.306,1419800.0,1419800.0,0.2599999999999999,0.44765217391304346,4.340996521739131
2007-11-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.4106,4.4551,3.7153,4.1929,4.1929,1608100.0,1608100.0,-0.54,-0.40895238095238107,4.087633333333334
2007-12-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.255,4.6963,3.9369,4.3134,4.3134,2241400.0,2241400.0,0.2400000000000001,0.38295,4.2511990000000015
2008-01-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.3619,4.6841,3.3674,4.1762,4.1762,1327200.0,1327200.0,0.24999999999999994,0.6782857142857142,4.219207142857143
2008-02-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,3.9312,4.6187,3.8062,4.0575,4.0575,922600.0,922600.0,0.10999999999999993,0.3443,4.1578145
2008-03-01,JCE,Nuveen Core Equity Alpha Fund of Beneficial Interest,NYSE,2007-03-28,,4.0528,4.3236,3.3441,3.9749,3.9749,1111900.0,1111900.0,-0.2801,-0.12989999999999996,3.9662265
