datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.8728,4.9728,4.8728,4.8728,4.8728,152600.0,152600.0,-0.02,-0.13666666666666666,4.888353333333334
2002-11-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.8728,4.8828,4.866,4.8728,4.8728,699100.0,699100.0,0.02,0.02168421052631579,4.87470052631579
2002-12-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.8728,5.1791,4.4317,4.6428,4.6428,792800.0,792800.0,-0.7700000000000002,-0.7109523809523807,4.682706666666666
2003-01-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.636,4.8338,4.4409,4.5249,4.5249,671300.0,671300.0,-0.27999999999999997,-0.26876190476190476,4.588790952380951
2003-02-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.5175,4.7579,4.3505,4.6268,4.6268,779100.0,779100.0,0.35000000000000003,0.44252631578947366,4.59084947368421
2003-03-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6034,4.9786,4.3987,4.703,4.703,870300.0,870300.0,0.22000000000000006,0.27880952380952384,4.695825714285713
2003-04-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7364,4.7798,4.3698,4.7302,4.7302,870400.0,870400.0,-0.42000000000000004,-0.39490476190476187,4.650098571428572
2003-05-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7568,5.078,4.5872,4.908,4.908,882600.0,882600.0,-0.030000000000000013,0.009238095238095215,4.8231866666666665
2003-06-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.0009,5.1384,4.705,4.935,4.935,1256000.0,1256000.0,-0.07,-0.04495238095238097,4.940043333333333
2003-07-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.9784,5.0984,4.2527,4.4027,4.4027,1194700.0,1194700.0,-1.6500000000000004,-1.5226818181818182,4.756020909090908
2003-08-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.4489,4.7753,4.1603,4.5659,4.5659,1129300.0,1129300.0,0.31000000000000005,0.39280952380952366,4.519277142857143
2003-09-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6849,4.839,4.4189,4.6716,4.6716,715200.0,715200.0,-0.039999999999999994,0.010380952380952432,4.646132857142858
2003-10-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7187,4.7906,4.4816,4.6717,4.6717,990800.0,990800.0,-0.39,-0.34400000000000014,4.634235217391304
2003-11-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7082,4.9335,4.5329,4.6503,4.6503,776800.0,776800.0,-0.4600000000000001,-0.4928421052631579,4.698558947368422
2003-12-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.7698,4.8624,4.5588,4.6989,4.6989,2499400.0,2499400.0,0.029999999999999964,0.04100000000000004,4.695748181818181
2004-01-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6803,5.0121,4.6303,4.8551,4.8551,918700.0,918700.0,0.4300000000000001,0.47955000000000003,4.828335999999999
2004-02-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.9227,5.0576,4.7064,4.9358,4.9358,655000.0,655000.0,-0.11,-0.09768421052631578,4.929642105263158
2004-03-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.974,5.1291,4.8635,5.0384,5.0384,1214600.0,1214600.0,-0.11000000000000003,-0.08495652173913042,5.015237826086958
2004-04-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.0549,5.2389,4.5513,4.5976,4.5976,1590300.0,1590300.0,-1.3800000000000003,-1.3205714285714287,4.756795238095239
2004-05-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6248,4.7274,4.3567,4.6374,4.6374,1442100.0,1442100.0,-0.31000000000000005,-0.30735000000000007,4.5791034999999995
2004-06-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.6089,4.9073,4.5684,4.6693,4.6693,790200.0,790200.0,-0.61,-0.5896190476190477,4.677565714285714
2004-07-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.689,5.1121,4.5931,4.963,4.963,975600.0,975600.0,0.38,0.4144761904761905,4.851851428571429
2004-08-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,4.9803,5.1155,4.893,5.1055,5.1055,909400.0,909400.0,0.25,0.23427272727272727,5.01601181818182
2004-09-01,PZC,PIMCO California Municipal Income Fund III of Beneficial Interest,NYSE,2002-10-29,,5.1228,5.2497,4.9799,5.0577,5.0577,958700.0,958700.0,-0.61,-0.5537619047619048,5.147866666666666
