datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.1801,0.2093,0.1633,0.2093,0.2093,3795000.0,3795000.0,0.0374,2.1217272727272727,0.18227636363636365
1999-04-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.2093,0.3386,0.1868,0.3012,0.3012,3013000.0,3013000.0,0.1574,3.8881052631578954,0.26288105263157896
1999-05-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.2903,0.3828,0.243,0.3114,0.3114,2956400.0,2956400.0,0.016100000000000017,0.9843,0.32739550000000006
1999-06-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.3063,0.3351,0.2871,0.3267,0.3267,1060400.0,1060400.0,0.018799999999999997,0.3437727272727273,0.3160200000000001
1999-07-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.3306,0.3792,0.3226,0.3596,0.3596,2180400.0,2180400.0,0.08479999999999999,1.2966666666666664,0.3541914285714286
1999-08-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.3652,0.3706,0.2654,0.3114,0.3114,3849600.0,3849600.0,-0.0883,-0.9446818181818181,0.3107222727272727
1999-09-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.3044,0.3972,0.3044,0.3505,0.3505,2775800.0,2775800.0,0.024099999999999976,0.6015500000000003,0.3537635
1999-10-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.3657,0.3786,0.3225,0.3779,0.3779,1856000.0,1856000.0,-0.0401,-0.4941904761904763,0.34661333333333344
1999-11-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.3781,0.4253,0.3698,0.4118,0.4118,1084000.0,1084000.0,0.0162,0.29721052631578954,0.3981031578947369
1999-12-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.4079,0.5863,0.3926,0.5623,0.5623,4967800.0,4967800.0,0.21089999999999998,2.333333333333334,0.5096742857142857
2000-01-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.5649,0.6796,0.5169,0.6089,0.6089,3418600.0,3418600.0,0.0587,0.7093333333333331,0.6228361111111111
2000-02-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.629,0.6809,0.5607,0.5969,0.5969,3873400.0,3873400.0,-0.04810000000000001,-0.22374999999999998,0.613958
2000-03-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.5916,0.6183,0.5355,0.5543,0.5543,3124400.0,3124400.0,-0.11220000000000002,-1.0058888888888888,0.5778377777777777
2000-04-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.5583,0.5743,0.4315,0.529,0.529,4040200.0,4040200.0,-0.0801,-0.531,0.521708888888889
2000-05-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.5196,0.581,0.365,0.4743,0.4743,4601600.0,4601600.0,-0.10659999999999999,-0.5685499999999996,0.4850554999999999
2000-06-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.4689,0.552,0.4397,0.552,0.552,4167000.0,4167000.0,0.187,2.190736842105263,0.49687999999999993
2000-07-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.5863,0.6222,0.5229,0.5738,0.5738,3526000.0,3526000.0,0.053399999999999996,0.56535,0.5683475
2000-08-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.5763,0.671,0.5443,0.5955,0.5955,6856200.0,6856200.0,-0.0322,-0.16523809523809516,0.5982604761904763
2000-09-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.5665,0.641,0.5121,0.5602,0.5602,1712000.0,1712000.0,0.01089999999999998,0.35652941176470604,0.5811982352941177
2000-10-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.6023,0.6023,0.4245,0.4514,0.4514,2836600.0,2836600.0,-0.20829999999999996,-1.7911904761904762,0.4811066666666666
2000-11-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.4434,0.4617,0.3426,0.3426,0.3426,6694200.0,6694200.0,-0.21369999999999997,-2.718947368421052,0.4097578947368421
2000-12-01,GGB,Gerdau S.A.,NYSE,1999-03-10,,0.3293,0.4345,0.3133,0.3861,0.3861,8607600.0,8607600.0,0.06440000000000001,1.076,0.38627700000000004
