datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FG,FGL Holdings,NYSE,2016-07-20,164160000.0,9.85,9.85,9.6,9.6,9.54,50000.0,50000.0,-0.25,-0.31725,1.21041625
2016-08-01,FG,FGL Holdings,NYSE,2016-07-20,823200000.0,9.6,9.84,9.6,9.8,9.74,572300.0,572300.0,-0.05,-0.022304347826086958,4.650435217391304
2016-09-01,FG,FGL Holdings,NYSE,2016-07-20,822360000.0,9.8,9.82,9.75,9.79,9.73,220800.0,220800.0,-0.05,-0.024285714285714285,6.067301904761905
2016-10-01,FG,FGL Holdings,NYSE,2016-07-20,827400000.0,9.78,9.85,9.78,9.85,9.79,1270700.0,1270700.0,0.07,0.033999999999999996,7.009524761904761
2016-11-01,FG,FGL Holdings,NYSE,2016-07-20,831600000.0,9.85,9.93,9.82,9.9,9.84,205800.0,205800.0,0.14,0.06771428571428571,7.049999999999999
2016-12-01,FG,FGL Holdings,NYSE,2016-07-20,833280000.0,9.92,9.98,9.86,9.92,9.86,716000.0,716000.0,-3.469446951953614e-18,0.00014285714285714696,7.0746038095238095
2017-01-01,FG,FGL Holdings,NYSE,2016-07-20,838320000.0,9.92,10.02,9.89,9.98,9.91,249000.0,249000.0,-0.00999999999999999,-0.00465,7.952667000000001
2017-02-01,FG,FGL Holdings,NYSE,2016-07-20,848400000.0,10.01,10.25,10.0,10.1,10.03,2142100.0,2142100.0,0.050000000000000024,0.02652631578947369,9.024211052631578
2017-03-01,FG,FGL Holdings,NYSE,2016-07-20,840840000.0,10.08,10.1,9.99,10.01,9.94,3402400.0,3402400.0,-0.04,-0.017304347826086964,9.605507391304348
2017-04-01,FG,FGL Holdings,NYSE,2016-07-20,841680000.0,10.03,10.05,10.0,10.02,9.95,1283700.0,1283700.0,-0.09000000000000001,-0.04710526315789474,8.968772105263158
2017-05-01,FG,FGL Holdings,NYSE,2016-07-20,934080000.0,10.02,11.26,10.0,11.12,11.05,14930500.0,14930500.0,1.0699999999999998,0.46431818181818174,9.26257590909091
2017-06-01,FG,FGL Holdings,NYSE,2016-07-20,945000000.0,11.2,12.25,10.8,11.25,11.18,25487200.0,25487200.0,-0.49999999999999994,-0.18936363636363637,11.452879545454547
2017-07-01,FG,FGL Holdings,NYSE,2016-07-20,908880000.0,11.25,11.25,10.52,10.82,10.75,10673400.0,10673400.0,-0.25000000000000006,-0.10575000000000001,10.9175
2017-08-01,FG,FGL Holdings,NYSE,2016-07-20,5271600000.0,10.79,11.22,10.53,11.04,10.97,6773500.0,6773500.0,0.22000000000000003,0.09082608695652175,10.889710434782609
2017-09-01,FG,FGL Holdings,NYSE,2016-07-20,5348000000.0,11.25,11.75,10.82,11.2,11.13,5907700.0,5907700.0,-0.38,-0.14920000000000005,11.2264995
2017-10-01,FG,FGL Holdings,NYSE,2016-07-20,5204750000.0,10.88,11.94,10.52,10.9,10.83,11015200.0,11015200.0,-0.24000000000000005,-0.0831818181818181,11.08
2017-11-01,FG,FGL Holdings,NYSE,2016-07-20,2118272000.0,10.72,11.1,9.5,9.88,9.82,22513000.0,22513000.0,-1.25,-0.5326666666666667,9.98428619047619
2017-12-01,FG,FGL Holdings,NYSE,2016-07-20,2159008000.0,9.95,10.1,9.19,10.07,10.0,7986300.0,7986300.0,0.20999999999999988,0.11994999999999986,9.636498999999999
2018-01-01,FG,FGL Holdings,NYSE,2016-07-20,1921024000.0,10.04,10.08,8.65,8.96,8.9,8505600.0,8505600.0,-0.91,-0.4521904761904762,9.727936666666665
2018-02-01,FG,FGL Holdings,NYSE,2016-07-20,2066816000.0,8.88,9.84,8.86,9.64,9.58,8889600.0,8889600.0,0.3,0.19221052631578947,9.468596842105264
2018-03-01,FG,FGL Holdings,NYSE,2016-07-20,2176160000.0,9.73,10.74,9.65,10.15,10.08,46503200.0,46503200.0,0.24999999999999992,0.13547619047619058,10.246667619047619
2018-04-01,FG,FGL Holdings,NYSE,2016-07-20,2043232000.0,10.19,10.22,9.51,9.53,9.47,23300900.0,23300900.0,-0.8200000000000002,-0.3884761904761905,9.907937142857143
2018-05-01,FG,FGL Holdings,NYSE,2016-07-20,1777376000.0,9.53,9.54,8.2,8.29,8.24,27811400.0,27811400.0,-1.6500000000000001,-0.8299545454545453,8.947726363636365
2018-06-01,FG,FGL Holdings,NYSE,2016-07-20,1798816000.0,8.32,8.96,8.14,8.39,8.34,39812700.0,39812700.0,0.26999999999999996,0.16071428571428573,8.52285666666667
2018-07-01,FG,FGL Holdings,NYSE,2016-07-20,1933888000.0,8.35,9.14,8.35,9.02,8.96,17351900.0,17351900.0,0.36999999999999994,0.21228571428571433,8.796825238095238
2018-08-01,FG,FGL Holdings,NYSE,2016-07-20,1867586789.9,9.04,9.63,8.66,8.71,8.65,18952900.0,18952900.0,-0.73,-0.3406521739130434,9.122028695652174
2018-09-01,FG,FGL Holdings,NYSE,2016-07-20,1919047275.5,8.72,9.27,8.63,8.95,8.89,17058400.0,17058400.0,-0.10999999999999996,-0.05684210526315789,8.850526315789473
2018-10-01,FG,FGL Holdings,NYSE,2016-07-20,1693907651.0,8.98,9.08,7.54,7.9,7.85,24119400.0,24119400.0,-1.12,-0.5725652173913044,8.515652173913043
2018-11-01,FG,FGL Holdings,NYSE,2016-07-20,1769925805.2,7.95,8.4,7.56,8.01,7.96,13451800.0,13451800.0,0.06999999999999997,0.052571428571428595,7.91920619047619
2018-12-01,FG,FGL Holdings,NYSE,2016-07-20,1471623703.2,8.1,8.1,5.93,6.66,6.62,23706200.0,23706200.0,-1.4200000000000004,-0.9631052631578951,6.728070526315789
2019-01-01,FG,FGL Holdings,NYSE,2016-07-20,1747829353.2,6.63,7.93,6.57,7.91,7.86,21712400.0,21712400.0,1.2500000000000002,0.8277142857142856,7.512858571428571
2019-02-01,FG,FGL Holdings,NYSE,2016-07-20,1823356699.0,7.94,8.62,7.47,8.3,8.25,10634700.0,10634700.0,0.25,0.1762631578947368,7.951053157894736
2019-03-01,FG,FGL Holdings,NYSE,2016-07-20,1728893641.1,8.41,8.8,7.75,7.87,7.83,28409300.0,28409300.0,-0.8400000000000001,-0.47623809523809524,8.35809619047619
2019-04-01,FG,FGL Holdings,NYSE,2016-07-20,1873883450.9,7.87,8.65,7.87,8.53,8.48,16648500.0,16648500.0,0.6400000000000001,0.3761904761904762,8.341111428571429
2019-05-01,FG,FGL Holdings,NYSE,2016-07-20,1727234649.0,8.52,8.96,7.94,7.95,7.92,17629100.0,17629100.0,0.049999999999999906,0.02731818181818184,8.557878636363636
2019-06-01,FG,FGL Holdings,NYSE,2016-07-20,1825002648.0,7.94,8.49,7.88,8.4,8.36,16945700.0,16945700.0,0.31000000000000005,0.19890000000000002,8.223166500000001
2019-07-01,FG,FGL Holdings,NYSE,2016-07-20,1770687093.0,8.46,8.75,7.81,8.15,8.12,11806400.0,11806400.0,0.02000000000000004,0.021818181818181827,8.243030454545455
2019-08-01,FG,FGL Holdings,NYSE,2016-07-20,1727996302.2,8.12,8.12,6.31,7.98,7.96,14793400.0,14793400.0,0.31000000000000005,0.3188181818181817,7.56015090909091
2019-09-01,FG,FGL Holdings,NYSE,2016-07-20,1727996302.2,7.93,8.39,7.85,7.98,7.96,13028600.0,13028600.0,-0.27999999999999997,-0.17124999999999999,8.055667
