datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-11-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,286560000.0,0.0955,0.1064,0.0429,0.0837,0.0837,4180800.0,4180800.0,0.0233,3.8141499999999993,0.07950949999999998
1976-12-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,312032000.0,0.0696,0.1094,0.0576,0.0917,0.0917,6540800.0,6540800.0,0.0777,7.197545454545457,0.08670272727272726
1977-01-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,359792000.0,0.0847,0.1554,0.0224,0.1056,0.1056,20244800.0,20244800.0,0.1484,26.859380952380953,0.09751761904761905
1977-02-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,347056000.0,0.0914,0.1368,0.0772,0.1031,0.1031,8457600.0,8457600.0,0.00010000000000000113,1.533842105263158,0.10542789473684214
1977-03-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,359792000.0,0.1031,0.1637,0.039,0.1068,0.1068,13296000.0,13296000.0,0.007599999999999999,7.6828260869565215,0.10681565217391305
1977-04-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,369344000.0,0.0926,0.1454,0.0524,0.1097,0.1097,8547200.0,8547200.0,0.07049999999999998,8.61525,0.1097475
1977-05-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,375712000.0,0.0673,0.1436,0.0553,0.1123,0.1123,9219200.0,9219200.0,0.03899999999999997,5.9921428571428565,0.1137938095238095
1977-06-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,417104000.0,0.0919,0.1495,0.0636,0.125,0.125,7948800.0,7948800.0,0.1328,7.479772727272728,0.11787318181818182
1977-07-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,375712000.0,0.1306,0.1581,0.0796,0.1123,0.1123,7404800.0,7404800.0,-0.07799999999999999,-0.6716315789473686,0.1190578947368421
1977-08-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,369344000.0,0.1265,0.1603,0.0844,0.1113,0.1113,7041600.0,7041600.0,-0.02310000000000001,1.2279545454545455,0.11065545454545456
1977-09-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,334320000.0,0.1113,0.1562,0.071,0.1015,0.1015,4358400.0,4358400.0,-0.1015,-1.8274285714285716,0.10646190476190476
1977-10-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,318400000.0,0.1015,0.1275,0.0635,0.0962,0.0962,4576000.0,4576000.0,-0.0316,1.564952380952381,0.09725619047619048
1977-11-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,369344000.0,0.0962,0.1775,0.0692,0.1135,0.1135,6998400.0,6998400.0,0.1485,10.23504761904762,0.1105395238095238
1977-12-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,401184000.0,0.0924,0.1652,0.0634,0.1227,0.1227,5036800.0,5036800.0,0.07839999999999998,7.180095238095238,0.11556761904761904
1978-01-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,369344000.0,0.1368,0.1524,0.0846,0.1135,0.1135,3673600.0,3673600.0,-0.06269999999999998,-1.3619523809523808,0.11531857142857142
1978-02-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,369344000.0,0.1206,0.137,0.0893,0.115,0.115,2497600.0,2497600.0,0.0314,2.0327894736842107,0.11555263157894737
1978-03-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,401184000.0,0.101,0.1463,0.0884,0.1243,0.1243,3684800.0,3684800.0,0.078,4.811272727272726,0.11641499999999999
1978-04-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,458496000.0,0.1313,0.1702,0.0876,0.1421,0.1421,13755200.0,13755200.0,0.14079999999999998,7.462149999999999,0.1312955
1978-05-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,471232000.0,0.128,0.1834,0.0897,0.1474,0.1474,15542400.0,15542400.0,0.08569999999999997,5.283772727272727,0.14447136363636362
1978-06-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,464864000.0,0.1615,0.2037,0.1232,0.1459,0.1459,7366400.0,7366400.0,-0.06269999999999999,-0.9480454545454543,0.15070954545454543
1978-07-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,518992000.0,0.1318,0.1857,0.1068,0.1623,0.1623,8195200.0,8195200.0,0.1327,5.732950000000001,0.151562
1978-08-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,518992000.0,0.1412,0.2122,0.1013,0.1637,0.1637,10142400.0,10142400.0,0.046999999999999986,3.725260869565218,0.1715591304347826
1978-09-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,493520000.0,0.1637,0.2184,0.1082,0.1559,0.1559,6099200.0,6099200.0,-0.09380000000000001,-2.0848000000000004,0.16490900000000003
1978-10-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,464864000.0,0.1488,0.2106,0.0925,0.1472,0.1472,8198400.0,8198400.0,-0.007899999999999997,1.284636363636364,0.1581286363636364
1978-11-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,461680000.0,0.1246,0.2394,0.0917,0.1475,0.1475,5198400.0,5198400.0,-0.046700000000000005,1.9534285714285724,0.14830380952380956
1978-12-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,464864000.0,0.121,0.1931,0.1024,0.1491,0.1491,3491200.0,3491200.0,-0.007600000000000006,1.2767499999999998,0.15579400000000002
1979-01-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,503072000.0,0.1631,0.2173,0.1046,0.1611,0.1611,8902400.0,8902400.0,0.10940000000000003,4.369318181818182,0.16134181818181817
1979-02-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,474416000.0,0.1611,0.201,0.1229,0.1541,0.1541,3443200.0,3443200.0,-0.0701,-1.0315789473684205,0.15849736842105264
1979-03-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,515808000.0,0.1121,0.1991,0.1121,0.167,0.167,4028800.0,4028800.0,0.12519999999999998,5.769954545454546,0.16271590909090908
1979-04-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,534912000.0,0.1881,0.2117,0.1226,0.1735,0.1735,6784000.0,6784000.0,0.06259999999999999,3.5748999999999995,0.17035099999999997
1979-05-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,506256000.0,0.1665,0.2225,0.1278,0.1665,0.1665,7713600.0,7713600.0,-0.047099999999999996,0.3222272727272728,0.1701022727272727
1979-06-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,541280000.0,0.1648,0.2092,0.1307,0.1779,0.1779,5452800.0,5452800.0,0.10930000000000001,4.037285714285714,0.1688661904761905
1979-07-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,512624000.0,0.1779,0.2166,0.1133,0.1681,0.1681,10278400.0,10278400.0,-0.0781,-1.13545,0.17644749999999998
1979-08-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,595408000.0,0.1722,0.2205,0.1112,0.1971,0.1971,12107200.0,12107200.0,0.2186,8.534300000000002,0.18407449999999997
1979-09-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,585856000.0,0.1971,0.2337,0.1634,0.1938,0.1938,7032000.0,7032000.0,-0.031299999999999994,-0.31157894736842096,0.1970089473684211
1979-10-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,499888000.0,0.2201,0.2406,0.1254,0.1658,0.1658,12097600.0,12097600.0,-0.1955,-3.1128695652173914,0.1743634782608696
1979-11-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,569936000.0,0.1867,0.2217,0.1194,0.1914,0.1914,5024000.0,5024000.0,0.1875,8.121857142857143,0.17231000000000002
1979-12-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,636800000.0,0.1914,0.2662,0.0708,0.214,0.214,12188800.0,12188800.0,0.21139999999999995,12.546850000000003,0.207476
1980-01-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,630432000.0,0.2698,0.3292,0.0781,0.2123,0.2123,8788800.0,8788800.0,-0.03139999999999999,6.1374545454545455,0.2192068181818182
1980-02-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,671824000.0,0.2184,0.3049,0.1372,0.228,0.228,9728000.0,9728000.0,0.05489999999999999,3.8045999999999998,0.22897150000000002
1980-03-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,595408000.0,0.228,0.2896,0.1621,0.2018,0.2018,7777600.0,7777600.0,-0.23430000000000004,-4.054095238095239,0.21300095238095237
1980-04-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,690928000.0,0.2436,0.2668,0.1101,0.2347,0.2347,8779200.0,8779200.0,0.2658,12.500571428571428,0.20572142857142853
1980-05-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,716400000.0,0.2347,0.297,0.1505,0.2456,0.2456,8692800.0,8692800.0,0.0859,4.008285714285715,0.23711476190476194
1980-06-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,767344000.0,0.2456,0.372,0.161,0.2635,0.2635,8484800.0,8484800.0,0.125,4.557380952380951,0.2612480952380952
1980-07-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,716400000.0,0.2626,0.3495,0.1831,0.2456,0.2456,12182400.0,12182400.0,-0.17989999999999998,-1.3089090909090906,0.2562640909090909
1980-08-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,684560000.0,0.2525,0.3557,0.1899,0.2367,0.2367,10259200.0,10259200.0,-0.1328,-0.6648095238095241,0.25472904761904763
1980-09-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,735504000.0,0.2507,0.3189,0.1159,0.2548,0.2548,16585600.0,16585600.0,0.16399999999999995,7.954714285714286,0.2560471428571428
1980-10-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,697296000.0,0.2357,0.3634,0.2003,0.2411,0.2411,14062400.0,14062400.0,-0.25,-2.7693043478260866,0.262544347826087
1980-11-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,687744000.0,0.2411,0.2992,0.2028,0.2412,0.2412,16011200.0,16011200.0,-0.1329,-2.0526666666666666,0.25001666666666666
1980-12-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,678192000.0,0.3384,0.3462,0.1926,0.2377,0.2377,8328000.0,8328000.0,-0.05459999999999998,0.23918181818181836,0.23772409090909088
1981-01-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,627248000.0,0.2377,0.2958,0.1847,0.2194,0.2194,14358400.0,14358400.0,-0.0702,-0.7740476190476192,0.22811428571428571
1981-02-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,611328000.0,0.2454,0.2611,0.1656,0.217,0.217,10224000.0,10224000.0,-0.015500000000000002,0.8413684210526313,0.2160284210526316
1981-03-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,681376000.0,0.2031,0.2824,0.1617,0.2417,0.2417,13153600.0,13153600.0,0.17200000000000001,4.699318181818183,0.2296409090909091
1981-04-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,589040000.0,0.2348,0.3168,0.1561,0.2091,0.2091,22985600.0,22985600.0,-0.25789999999999996,-3.502904761904763,0.2208304761904762
1981-05-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,585856000.0,0.2437,0.2593,0.1708,0.2111,0.2111,20713600.0,20713600.0,-0.014900000000000007,0.2980999999999999,0.20372850000000003
1981-06-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,652720000.0,0.1903,0.3037,0.1494,0.2343,0.2343,15596800.0,15596800.0,0.17200000000000001,5.613454545454546,0.22051727272727273
1981-07-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,550832000.0,0.2481,0.3057,0.1673,0.1985,0.1985,5916800.0,5916800.0,-0.22659999999999997,-3.636454545454545,0.21856818181818183
1981-08-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,503072000.0,0.2193,0.2201,0.1576,0.1834,0.1834,12140800.0,12140800.0,-0.10930000000000001,-2.3546666666666667,0.19411142857142857
1981-09-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,490336000.0,0.1903,0.2233,0.1043,0.1788,0.1788,9155200.0,9155200.0,-0.03110000000000001,0.5651428571428574,0.1807352380952381
1981-10-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,458496000.0,0.1788,0.2321,0.1358,0.167,0.167,9553600.0,9553600.0,-0.08610000000000001,-0.5826363636363635,0.17886499999999997
1981-11-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,474416000.0,0.167,0.2428,0.1281,0.1763,0.1763,11388800.0,11388800.0,0.07020000000000001,3.519149999999999,0.17258
1981-12-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,499888000.0,0.1557,0.2246,0.1194,0.1856,0.1856,10321600.0,10321600.0,0.0699,3.572272727272727,0.17819681818181818
1982-01-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,458496000.0,0.1768,0.2186,0.1377,0.1699,0.1699,8296000.0,8296000.0,-0.054599999999999996,-1.2563499999999999,0.1730985
1982-02-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,483968000.0,0.1915,0.2329,0.1023,0.183,0.183,18347200.0,18347200.0,-0.031099999999999996,0.0786315789473686,0.17804368421052633
1982-03-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,515808000.0,0.1652,0.2505,0.1211,0.1942,0.1942,12131200.0,12131200.0,-0.1092,-1.7776086956521744,0.18853
1982-04-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,550832000.0,0.1683,0.2511,0.1214,0.2074,0.2074,9763200.0,9763200.0,0.015500000000000009,0.758809523809524,0.20941857142857145
1982-05-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,566752000.0,0.1927,0.2527,0.163,0.2169,0.2169,11414400.0,11414400.0,-0.03910000000000001,-0.57295,0.2181765
1982-06-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,630432000.0,0.212,0.271,0.1218,0.2416,0.2416,13609600.0,13609600.0,0.06239999999999998,1.8335000000000001,0.22236772727272724
1982-07-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,636800000.0,0.2485,0.3148,0.1851,0.2436,0.2436,17808000.0,17808000.0,-0.0392,-0.38804761904761903,0.24030952380952386
1982-08-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,748240000.0,0.2336,0.4044,0.1541,0.2897,0.2897,27960000.0,27960000.0,0.023600000000000003,1.3250909090909093,0.25547136363636364
1982-09-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,735504000.0,0.318,0.3747,0.2369,0.2849,0.2849,25083200.0,25083200.0,-0.1406,-1.966047619047619,0.2909495238095238
1982-10-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,850128000.0,0.2868,0.4248,0.1967,0.3291,0.3291,34048000.0,34048000.0,0.07050000000000001,1.553952380952381,0.313762380952381
1982-11-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,891520000.0,0.2948,0.4139,0.2401,0.3485,0.3485,19798400.0,19798400.0,0.00020000000000000052,0.40690476190476216,0.34146523809523815
1982-12-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,910624000.0,0.3651,0.4226,0.2909,0.3553,0.3553,12006400.0,12006400.0,0.00019999999999999532,0.23709090909090913,0.35797999999999996
1983-01-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,856496000.0,0.3749,0.4179,0.2723,0.334,0.334,15804800.0,15804800.0,-0.117,-1.325952380952381,0.34953714285714277
1983-02-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,996592000.0,0.3476,0.5074,0.2421,0.3924,0.3924,25928000.0,25928000.0,0.07829999999999998,1.8639473684210526,0.37503684210526306
1983-03-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,1178080000.0,0.3289,0.5341,0.2508,0.4638,0.4638,19009600.0,19009600.0,0.15639999999999998,2.087086956521739,0.4210926086956521
1983-04-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,1279968000.0,0.4648,0.6142,0.3232,0.5039,0.5039,14078400.0,14078400.0,0.1174,1.7787000000000002,0.4559445000000001
1983-05-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,1327728000.0,0.5244,0.6208,0.3603,0.5264,0.5264,10434400.0,10434400.0,0.27330000000000004,3.997380952380952,0.5008976190476191
1983-06-01,PBI,Pitney Bowes Inc.,NYSE,1972-06-01,1346832000.0,0.4308,0.6632,0.4152,0.5343,0.5343,8580800.0,8580800.0,0.0469,1.8004999999999998,0.5305849999999999
