datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8093,0.3828,0.2925,0.2925,0.2925,174000.0,174000.0,22.719000000000005,-117.44909090909091,0.3276754545454546
1980-04-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.7029,0.4107,0.2971,0.3436,0.3436,331200.0,331200.0,40.249599999999994,-117.44888888888892,0.35304111111111103
1980-05-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.9689,0.4107,0.325,0.3389,0.3389,153600.0,153600.0,47.6873,-117.45033333333333,0.35822047619047614
1980-06-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.9423,0.4061,0.3296,0.3296,0.3296,262000.0,262000.0,47.593099999999986,-117.44900000000004,0.3575347619047619
1980-07-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8891,0.4339,0.3296,0.3714,0.3714,926000.0,926000.0,52.468700000000005,-117.44959090909089,0.3685345454545454
1980-08-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-2.1286,0.4339,0.325,0.325,0.325,1042400.0,1042400.0,49.65609999999999,-117.44914285714287,0.3632028571428571
1980-09-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8625,0.3968,0.3064,0.3064,0.3064,1290400.0,1290400.0,46.28089999999999,-117.44904761904766,0.3413042857142857
1980-10-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.7827,0.3828,0.2971,0.2971,0.2971,2030800.0,2030800.0,48.53150000000001,-117.44908695652173,0.3239
1980-11-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.7029,0.3284,0.2739,0.2739,0.2739,2265600.0,2265600.0,35.0938,-117.44699999999999,0.2977311111111111
1980-12-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.5166,0.3271,0.2461,0.26,0.26,3230400.0,3230400.0,38.12439999999999,-117.44763636363633,0.26548772727272724
1981-01-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.49,0.3098,0.26,0.2739,0.2739,1962400.0,1962400.0,37.87439999999999,-117.44885714285716,0.2743880952380952
1981-02-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.5698,0.3377,0.2693,0.3018,0.3018,992400.0,992400.0,36.93750000000001,-117.44915789473684,0.2965005263157895
1981-03-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.6763,0.3596,0.2832,0.3064,0.3064,1778400.0,1778400.0,44.0625,-117.44836363636362,0.3084372727272728
1981-04-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8625,0.3828,0.3157,0.325,0.325,1640000.0,1640000.0,45.843199999999996,-117.44809523809523,0.3347252380952381
1981-05-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8625,0.3736,0.2971,0.3157,0.3157,1317600.0,1317600.0,41.84420000000001,-117.44955,0.32125349999999997
1981-06-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8093,0.3968,0.3157,0.3343,0.3343,2480400.0,2480400.0,49.78079999999999,-117.44959090909093,0.3456513636363636
1981-07-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8891,0.3689,0.2925,0.325,0.325,703200.0,703200.0,45.7501,-117.4483181818182,0.31794045454545455
1981-08-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8359,0.3516,0.2925,0.3018,0.3018,543200.0,543200.0,41.96890000000001,-117.44869999999999,0.32009
1981-09-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.7029,0.355,0.2553,0.2693,0.2693,792400.0,792400.0,40.8753,-117.44861904761906,0.29859238095238094
1981-10-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.5698,0.3643,0.2739,0.2832,0.2832,367600.0,367600.0,42.99979999999999,-117.44827272727275,0.30173818181818185
1981-11-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.6763,0.355,0.2739,0.3064,0.3064,1187600.0,1187600.0,39.250400000000006,-117.44830000000002,0.3014485000000001
1981-12-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.7029,0.3596,0.2832,0.3018,0.3018,1372800.0,1372800.0,43.4378,-117.44809090909092,0.3037418181818183
1982-01-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.7561,0.3736,0.2971,0.3389,0.3389,1525200.0,1525200.0,42.56249999999999,-117.44879999999998,0.32449999999999996
1982-02-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8625,0.3875,0.325,0.3389,0.3389,451600.0,451600.0,42.62449999999999,-117.44905263157895,0.34371052631578947
1982-03-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.9157,0.3968,0.3018,0.3296,0.3296,6489200.0,6489200.0,50.031,-117.44886956521738,0.33403869565217387
1982-04-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.9423,0.4107,0.3389,0.3482,0.3482,1394400.0,1394400.0,48.59299999999998,-117.44838095238096,0.3541957142857143
1982-05-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.9955,0.4061,0.3389,0.3389,0.3389,323600.0,323600.0,47.28099999999999,-117.4488,0.361641
1982-06-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.9157,0.3655,0.3018,0.3064,0.3064,440800.0,440800.0,46.37500000000001,-117.44845454545454,0.321689090909091
1982-07-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.7561,0.3643,0.3018,0.325,0.325,738000.0,738000.0,44.50009999999999,-117.44880952380952,0.3242414285714285
1982-08-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.8625,0.3921,0.3064,0.3343,0.3343,1094800.0,1094800.0,48.09349999999999,-117.44895454545457,0.3361404545454546
1982-09-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.9157,0.4014,0.3296,0.3389,0.3389,1508400.0,1508400.0,47.90569999999999,-117.44919047619048,0.3488380952380953
1982-10-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-1.9423,0.4293,0.3389,0.3714,0.3714,7435200.0,7435200.0,51.718900000000005,-117.44861904761906,0.3758104761904762
1982-11-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-2.1818,0.4478,0.3528,0.3528,0.3528,4867200.0,4867200.0,52.68770000000001,-117.44861904761903,0.38364904761904756
1982-12-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-2.0754,0.4571,0.3621,0.3853,0.3853,3217200.0,3217200.0,56.5312,-117.44895454545458,0.39406590909090916
1983-01-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-2.235,0.4943,0.39,0.455,0.455,18752000.0,18752000.0,60.28099999999999,-117.4484761904762,0.43786571428571425
1983-02-01,PHG,Koninklijke Philips N.V. NY Registry Shares,NYSE,1980-03-17,,-2.5809,0.55,0.4503,0.4828,0.4828,39549200.0,39549200.0,61.21880000000001,-117.44868421052634,0.489648947368421
