datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,71675000.0,7.6794,8.7625,7.6794,7.8456,7.8456,2418000.0,2418000.0,-1.25,-1.509,8.202374444444445
1993-04-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,80825000.0,8.0956,9.4302,7.3459,8.9018,8.9018,568300.0,568300.0,2.0,1.2663809523809522,8.30536238095238
1993-05-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,99375000.0,9.0659,9.8198,8.2378,8.9018,8.9018,474000.0,474000.0,-1.875,-0.8711500000000001,9.0632835
1993-06-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,112500000.0,8.8198,10.4916,8.5698,10.0775,10.0775,313000.0,313000.0,1.875,1.0179545454545453,9.36191909090909
1993-07-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,118125000.0,9.4955,11.2455,9.4955,10.6372,10.6372,80900.0,80900.0,2.5,1.5944117647058822,10.201072352941175
1993-08-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,102600000.0,10.2995,11.0495,8.0299,9.1176,9.1176,511800.0,511800.0,-1.75,-0.6031818181818183,9.880595909090907
1993-09-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,104500000.0,9.1241,10.2118,8.3676,9.2864,9.2864,224000.0,224000.0,2.75,1.5876999999999997,9.084721499999997
1993-10-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,93100000.0,9.3676,9.6176,7.361,8.2733,8.2733,259300.0,259300.0,-1.0,-0.2693499999999999,8.593926999999999
1993-11-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,108300000.0,8.4422,10.7711,7.8676,9.6814,9.6814,132000.0,132000.0,3.625,2.130095238095238,9.429600476190476
1993-12-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,119700000.0,9.1814,10.7711,9.1814,10.7005,10.7005,144500.0,144500.0,2.5,1.322095238095238,10.13072380952381
1994-01-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,119700000.0,10.4457,11.1108,10.0211,10.7651,10.7651,68800.0,68800.0,-1.25,-0.5489999999999999,10.552218499999999
1994-02-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,142500000.0,10.7651,13.4992,10.5151,12.8157,12.8157,220900.0,220900.0,2.875,1.3686842105263157,11.662217368421054
1994-03-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,131100000.0,12.8157,13.2635,11.6717,11.7904,11.7904,186400.0,186400.0,-0.625,-0.21426315789473682,12.471604210526317
1994-04-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,119700000.0,11.5404,12.2904,8.9407,10.8234,10.8234,142600.0,142600.0,-0.125,-0.03607142857142857,11.467585714285713
1994-05-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,128288000.0,10.8234,11.917,10.5497,11.5965,11.5965,144300.0,144300.0,0.625,0.4245333333333334,11.465812666666668
1994-06-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,125400000.0,11.4715,11.917,10.7452,11.3388,11.3388,88200.0,88200.0,0.5,0.34266666666666673,11.170461999999999
1994-07-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,106400000.0,11.417,11.9561,8.3045,9.6886,9.6886,511600.0,511600.0,-4.125,-1.855526315789474,9.857803157894738
1994-08-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,110200000.0,9.6886,10.8036,9.3036,10.0346,10.0346,54600.0,54600.0,0.625,0.5134666666666666,9.960055333333333
1994-09-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,104500000.0,9.5346,10.0346,9.3616,9.5156,9.5156,29100.0,29100.0,0.75,0.6240769230769231,9.775829999999997
1994-10-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,114000000.0,9.5156,11.1374,9.3616,10.4413,10.4413,67200.0,67200.0,0.625,0.36582352941176466,10.092127058823529
1994-11-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,115900000.0,10.5394,11.3273,10.5394,10.6153,10.6153,25100.0,25100.0,0.25,0.21563636363636363,10.721600000000002
1994-12-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,122588000.0,10.5394,11.3494,10.2894,11.2244,11.2244,36900.0,36900.0,0.75,0.42233333333333334,10.767916666666668
1995-01-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,123956000.0,10.8114,12.1104,10.8114,11.4242,11.4242,73500.0,73500.0,2.0,1.1723750000000002,11.500435000000001
1995-02-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,136675000.0,11.6304,12.5433,11.2933,12.4309,12.4309,60800.0,60800.0,1.5,1.1239999999999999,12.065100000000001
1995-03-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,132825000.0,11.9478,12.5807,11.7558,12.0807,12.0807,81700.0,81700.0,0.6718999999999999,0.30964999999999987,12.128377499999997
1995-04-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,142450000.0,12.0559,13.1809,12.0559,13.0285,13.0285,54600.0,54600.0,-1.875,-1.16325,12.719222499999999
1995-05-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,150150000.0,12.2785,13.8067,12.2785,13.7328,13.7328,49900.0,49900.0,3.0,1.1035909090909088,13.208842727272723
1995-06-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,132825000.0,13.6676,13.9176,11.8982,12.1482,12.1482,695700.0,695700.0,-3.3125,-1.6409333333333334,13.273409333333335
1995-07-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,133826000.0,12.3982,12.8961,11.8243,12.3076,12.3076,935700.0,935700.0,-1.125,-0.42780000000000007,12.385784500000002
1995-08-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,171648000.0,12.2711,12.7868,12.2711,12.6618,12.6618,246900.0,246900.0,-0.5,-0.167304347826087,12.509813913043478
1995-09-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,172800000.0,12.6774,13.0524,12.5732,12.7503,12.7503,142300.0,142300.0,-0.25,-0.09480000000000001,12.811257000000001
1995-10-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,164448000.0,12.8753,13.0549,12.1987,12.1987,12.1987,178400.0,178400.0,-1.125,-0.4160952380952381,12.666520952380953
1995-11-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,167325000.0,12.1628,12.4487,11.4864,12.2878,12.2878,91200.0,91200.0,0.125,0.05861904761904763,11.994959047619048
1995-12-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,174600000.0,11.8751,13.072,11.8751,12.822,12.822,128000.0,128000.0,1.0,0.43715000000000004,12.586368499999999
1996-01-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,154036000.0,12.6782,13.1782,11.3729,11.3729,11.3729,193300.0,193300.0,-0.625,-0.22771428571428567,12.544601428571426
1996-02-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,155200000.0,11.4979,12.2852,11.302,11.4624,11.4624,164600.0,164600.0,-0.25,-0.09655000000000001,11.629875
1996-03-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,173436000.0,11.4624,12.8057,11.427,12.8057,12.8057,118300.0,118300.0,1.5,0.6736315789473684,11.829492631578947
1996-04-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,191575000.0,12.7348,14.4281,12.7348,14.3031,14.3031,113300.0,113300.0,1.875,0.6657619047619048,13.71282238095238
1996-05-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,174600000.0,14.3721,14.3721,12.8202,13.0358,13.0358,76200.0,76200.0,-1.125,-0.37566666666666654,13.31227142857143
1996-06-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,177025000.0,13.0702,13.2168,12.5486,13.2168,13.2168,59500.0,59500.0,0.625,0.2948235294117647,12.910825294117648
1996-07-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,135800000.0,13.2858,13.2858,10.2022,10.2022,10.2022,186800.0,186800.0,-3.75,-1.4243181818181818,11.750509999999998
1996-08-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,141600000.0,10.2594,11.8631,9.9522,10.7487,10.7487,356100.0,356100.0,-0.375,-0.10028571428571424,10.6289
1996-09-01,ALG,Alamo Group Inc.,NYSE,1993-03-19,140448000.0,10.7148,11.4648,10.4076,10.6576,10.6576,205500.0,205500.0,0.25,0.17105555555555563,10.89590888888889
