datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.6343,0.3703,0.2453,0.3703,0.3703,1378800.0,1378800.0,60.5,-103.796,0.3409866666666666
1986-11-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.7547,0.4953,0.2453,0.3703,0.3703,966300.0,966300.0,191.875,-103.79600000000003,0.34959315789473694
1986-12-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.6343,0.727,-0.023,0.352,0.352,1091400.0,1091400.0,209.875,-103.79586363636366,0.3583472727272728
1987-01-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.273,0.7178,-0.0185,0.352,0.352,1486200.0,1486200.0,202.125,-103.79576190476192,0.3539642857142858
1987-02-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.273,0.602,0.0974,0.3474,0.3474,1807200.0,1807200.0,181.625,-103.7958421052632,0.3605336842105263
1987-03-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.1526,0.5992,0.0946,0.3446,0.3446,2680300.0,2680300.0,211.75,-103.80663636363634,0.332120909090909
1987-04-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-8.7896,0.8262,-0.1646,0.34,0.34,2456000.0,2456000.0,192.0,-103.816,0.3301047619047619
1987-05-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.0304,0.6966,0.0716,0.3078,0.3078,2196300.0,2196300.0,179.0,-103.81590000000001,0.3185435
1987-06-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-8.1876,0.5773,0.0808,0.3365,0.3365,2727300.0,2727300.0,194.875,-103.82309090909092,0.3451136363636364
1987-07-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-8.6681,0.7115,0.1096,0.3642,0.3642,5128600.0,5128600.0,203.0,-103.829,0.35733636363636373
1987-08-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.6312,0.6371,0.1234,0.3822,0.3822,4724300.0,4724300.0,205.75,-104.05609523809521,0.3600171428571428
1987-09-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-9.4879,0.7474,0.1077,0.3628,0.3628,2825800.0,2825800.0,192.75,-104.12571428571428,0.3794680952380953
1987-10-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-8.6372,1.3719,-0.7178,0.2771,0.2771,4019300.0,4019300.0,170.0,-104.20004545454547,0.30579545454545454
1987-11-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-6.5979,0.757,-0.2279,0.2318,0.2318,1880600.0,1880600.0,19.875,1295.38815,0.24269999999999997
1987-12-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.2267,0.6284,-0.3611,0.2534,0.2534,4946200.0,4946200.0,2.0,-559.7567727272727,0.24810227272727275
1988-01-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,-0.2202,0.7639,-0.2202,0.2956,0.2956,2543800.0,2543800.0,1.25,184.27530000000004,0.27770800000000007
1988-02-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.1706,0.5403,0.0403,0.2956,0.2956,1741800.0,1741800.0,1.125,59.15369999999999,0.28950950000000003
1988-03-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.2956,0.5367,0.0456,0.2867,0.2867,2013300.0,2013300.0,0.5,42.03065217391305,0.29538782608695646
1988-04-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.4064,0.5367,-0.0777,0.2761,0.2761,1752800.0,1752800.0,-0.125,-25.5423,0.30852100000000005
1988-05-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.1511,0.5154,-0.0989,0.2761,0.2761,2061800.0,2061800.0,0.375,-2.543238095238093,0.27762047619047614
1988-06-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.1564,0.545,-0.208,0.3059,0.3059,2318700.0,2318700.0,0.625,2.4638636363636364,0.29436954545454547
1988-07-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.4254,0.545,0.1754,0.3004,0.3004,1905800.0,1905800.0,0.0,12.648749999999998,0.30496749999999995
1988-08-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.3059,0.5395,0.045,0.2895,0.2895,1812800.0,1812800.0,0.0,3.7886521739130434,0.3155191304347827
1988-09-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.17,0.5482,0.065,0.315,0.315,1511800.0,1511800.0,0.0,7.792285714285715,0.3266780952380952
1988-10-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.4344,0.5707,0.1844,0.3094,0.3094,1927900.0,1927900.0,0.125,11.684714285714287,0.3486557142857143
1988-11-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.3094,0.69,-0.4068,0.3207,0.3207,2139800.0,2139800.0,0.625,9.417761904761907,0.3375561904761905
1988-12-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.2013,0.5854,0.0819,0.3354,0.3354,2838300.0,2838300.0,1.125,50.3769523809524,0.32784428571428575
1989-01-01,USA,Liberty All-Star Equity Fund,NYSE,1986-10-24,,0.3296,0.7046,0.0854,0.3412,0.3412,5155200.0,5155200.0,0.75,32.47895238095238,0.3441652380952381
