datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,503125.0,0.016,0.016,0.016,0.016,0.016,20000.0,20000.0,0.0,0.0,0.016
2014-11-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2014-12-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-01-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-02-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-03-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-04-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-05-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-06-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-07-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-08-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-09-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-10-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-11-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2015-12-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2016-01-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
2016-02-01,OAC,Oaktree Acquisition Corp.,NYSE,2014-10-07,,,,,,,0.0,0.0,0.0,,
