datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,605455000.0,12.7536,14.3036,12.7036,14.1386,14.1386,9840700.0,9840700.0,1.3199999999999998,0.6453125000000001,13.254914375
2005-03-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,601265000.0,14.1832,15.3117,13.2021,14.0407,14.0407,3054200.0,3054200.0,0.10000000000000009,0.05404545454545455,14.228969999999999
2005-04-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,588695000.0,14.3321,15.1192,13.4629,13.7472,13.7472,2143400.0,2143400.0,-0.4,-0.11123809523809525,14.389271904761905
2005-05-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,669010000.0,13.7985,14.7765,13.1247,14.5789,14.5789,643700.0,643700.0,0.7300000000000002,0.26480952380952383,14.312414285714286
2005-06-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,722441000.0,14.5814,16.4159,14.3159,15.7432,15.7432,1194700.0,1194700.0,1.13,0.3485454545454546,15.108378181818184
2005-07-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,799220000.0,15.656,17.6663,15.506,17.4163,17.4163,1253300.0,1253300.0,1.6499999999999997,0.5084000000000001,16.65601
2005-08-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,764550000.0,17.4756,18.0161,16.2351,16.6238,16.6238,1974700.0,1974700.0,-0.3500000000000001,-0.0763913043478261,16.815139130434783
2005-09-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,769500000.0,16.6336,17.0739,15.7896,16.7314,16.7314,1288400.0,1288400.0,0.07989999999999997,0.027857142857142855,16.624382857142855
2005-10-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,758250000.0,16.7174,17.4374,16.181,16.4868,16.4868,785500.0,785500.0,-0.59,-0.15857142857142859,16.834021428571432
2005-11-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,976554000.0,17.6002,21.5195,17.5502,21.0464,21.0464,2059500.0,2059500.0,3.630000000000001,0.9254761904761906,20.38336142857143
2005-12-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,1153614000.0,20.9745,25.395,20.7845,24.8623,24.8623,1763400.0,1763400.0,3.900000000000001,0.8254761904761904,23.33803190476191
2006-01-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,1239420000.0,24.9426,27.851,24.4056,26.7116,26.7116,1867000.0,1867000.0,3.0999999999999996,0.6271,26.274686999999993
2006-02-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,1297240000.0,26.553,28.2933,25.279,28.0814,28.0814,4750600.0,4750600.0,0.9900000000000001,0.21852631578947374,26.46739421052632
2006-03-01,ARC,ARC Document Solutions Inc.,NYSE,2005-02-04,1567988000.0,27.8793,35.0467,27.6493,33.9423,33.9423,3297400.0,3297400.0,4.530099999999999,0.6440434782608695,32.89675434782609
