datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-06-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.536,4.8035,4.4802,4.5935,4.5935,208000.0,208000.0,0.16999999999999998,1.2613333333333332,4.567676666666666
2002-07-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.5893,4.7295,4.4437,4.5814,4.5814,1119400.0,1119400.0,-0.19999999999999996,-0.17686363636363642,4.587924999999999
2002-08-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6314,4.8616,4.4737,4.5759,4.5759,874800.0,874800.0,-0.17000000000000004,-0.14649999999999996,4.6112422727272735
2002-09-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8407,4.8407,4.4854,4.5978,4.5978,879400.0,879400.0,-0.5,-0.5044500000000001,4.619603000000001
2002-10-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8575,5.0994,4.0994,4.4794,4.4794,1178500.0,1178500.0,-1.47,-1.2830869565217389,4.5286991304347834
2002-11-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.4855,4.814,4.0943,4.4374,4.4374,864100.0,864100.0,-0.9400000000000002,-0.9178499999999999,4.4954670000000005
2002-12-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.5617,4.5617,4.2093,4.4447,4.4447,1999100.0,1999100.0,-0.5999999999999998,-0.6093809523809524,4.387018571428571
2003-01-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.4323,4.5404,4.2098,4.3954,4.3954,1297900.0,1297900.0,-0.8200000000000001,-0.8610476190476191,4.413178095238096
2003-02-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.436,4.5169,4.3311,4.4652,4.4652,861600.0,861600.0,-0.21000000000000002,-0.2414736842105263,4.42106
2003-03-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.4652,4.7102,4.327,4.5699,4.5699,1182400.0,1182400.0,-0.16999999999999998,-0.13671428571428565,4.522833333333334
2003-04-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.5799,4.6779,4.3607,4.6279,4.6279,904700.0,904700.0,-0.11999999999999987,-0.08819047619047603,4.53218380952381
2003-05-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6052,4.8844,4.4902,4.7304,4.7304,990400.0,990400.0,0.41999999999999993,0.4425238095238095,4.688082857142858
2003-06-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8052,4.86,4.6276,4.6924,4.6924,1127300.0,1127300.0,0.049999999999999996,0.06600000000000003,4.7578161904761895
2003-07-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6313,4.9166,4.0796,4.3476,4.3476,1529500.0,1529500.0,-1.0300999999999998,-0.9956818181818182,4.569687727272728
2003-08-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.3963,4.519,3.9967,4.4091,4.4091,1339100.0,1339100.0,0.31010000000000004,0.4276666666666666,4.329785714285714
2003-09-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.4226,4.7706,4.3369,4.5396,4.5396,973900.0,973900.0,0.39,0.4632380952380952,4.499928095238095
2003-10-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6494,4.6563,4.3802,4.5595,4.5595,777100.0,777100.0,-0.15,-0.13443478260869562,4.529189565217391
2003-11-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.5459,4.7032,4.4101,4.5563,4.5563,911200.0,911200.0,-0.25999999999999995,-0.2797894736842105,4.558855263157895
2003-12-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6032,4.8035,4.3805,4.5104,4.5104,3242200.0,3242200.0,-0.19999999999999993,-0.18004545454545445,4.517070454545454
2004-01-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.487,4.8073,4.4502,4.6907,4.6907,1699100.0,1699100.0,0.06999999999999999,0.09050000000000001,4.631336499999999
2004-02-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6674,4.8408,4.6274,4.7647,4.7647,1631400.0,1631400.0,0.15999999999999998,0.18642105263157902,4.733668421052631
2004-03-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8412,4.9723,4.6416,4.8085,4.8085,1386900.0,1386900.0,-0.30000000000000004,-0.25043478260869567,4.83099652173913
2004-04-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8485,5.004,4.3427,4.4565,4.4565,2480700.0,2480700.0,-0.6000000000000001,-0.5523333333333332,4.56857
2004-05-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.4529,4.6228,4.1882,4.5428,4.5428,1663100.0,1663100.0,0.53,0.6417499999999999,4.430007499999999
2004-06-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.3426,4.6628,4.3426,4.4502,4.4502,1455700.0,1455700.0,-0.19999999999999998,-0.17880952380952372,4.495655714285713
2004-07-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.4377,4.8295,4.3669,4.7576,4.7576,1507800.0,1507800.0,0.55,0.5984285714285713,4.659326666666667
2004-08-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7884,4.9483,4.6492,4.9183,4.9183,1887900.0,1887900.0,0.08999999999999998,0.09213636363636367,4.818133636363637
2004-09-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8823,5.0693,4.8423,4.9221,4.9221,1206700.0,1206700.0,-0.08,-0.06838095238095238,4.9456299999999995
2004-10-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9285,5.2405,4.845,5.0382,5.0382,1188800.0,1188800.0,0.15000000000000008,0.15857142857142867,5.008551904761905
2004-11-01,PCK,Pimco California Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.0917,5.1635,4.833,4.9434,4.9434,1313700.0,1313700.0,-0.23000000000000004,-0.19709523809523807,5.012508095238096
