datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,64350000.0,3.5,4.3333,3.5,4.2917,4.2917,379200.0,379200.0,0.6251,1.2118571428571427,4.0892742857142865
1994-10-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,62550000.0,4.3333,4.4167,4.1667,4.1667,4.1667,297600.0,297600.0,0.22910000000000003,0.32035294117647056,4.321485882352942
1994-11-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,61200000.0,4.1667,4.1667,3.5833,4.0833,4.0833,868800.0,868800.0,-0.3124,-0.5794615384615385,4.072646153846154
1994-12-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,66300000.0,4.125,4.4167,4.125,4.4167,4.4167,37800.0,37800.0,0.0833,0.39980000000000004,4.227786
1995-01-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,68700000.0,4.3333,4.5833,4.3333,4.5833,4.5833,97800.0,97800.0,0.0833,0.1886,4.472213
1995-02-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,70650000.0,4.5833,4.7083,4.5,4.7083,4.7083,420300.0,420300.0,0.3751,0.6283846153846154,4.632473846153846
1995-03-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,70650000.0,4.7083,4.7083,4.4583,4.7083,4.7083,493500.0,493500.0,0.10420000000000001,0.17428571428571432,4.6101142857142845
1995-04-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,89400000.0,4.5833,6.125,4.5833,5.9583,5.9583,2087400.0,2087400.0,0.9792,1.3076,5.306006666666667
1995-05-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,96000000.0,6.0,6.0833,5.75,6.0,6.0,1302600.0,1302600.0,0.0,0.017142857142857054,5.911375238095238
1995-06-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,122720000.0,6.0,7.7917,5.6667,7.6667,7.6667,1494000.0,1494000.0,0.8124,0.540090909090909,6.111125454545453
1995-07-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,154720000.0,7.5,9.7083,7.4167,9.6667,9.6667,891600.0,891600.0,2.1248000000000005,1.3268499999999999,8.363888
1995-08-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,156154000.0,9.375,10.0,8.9167,9.5833,9.5833,648000.0,648000.0,0.08309999999999988,0.042913043478260915,9.542268695652172
1995-09-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,146048000.0,9.75,9.75,8.6667,8.9583,8.9583,128400.0,128400.0,-0.18759999999999996,-0.11347368421052632,9.307385263157892
1995-10-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,130400000.0,8.875,9.125,7.25,8.0,8.0,331800.0,331800.0,-0.7291,-0.3938095238095238,8.601520952380953
1995-11-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,139200000.0,8.0,8.125,7.75,8.0,8.0,782100.0,782100.0,-0.8332999999999999,-0.5705000000000001,7.934416111111111
1995-12-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,155904000.0,8.0,9.6667,7.8333,8.9583,8.9583,571200.0,571200.0,0.7917,0.7168666666666664,8.848133333333331
1996-01-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,174000000.0,8.875,10.2083,8.875,10.0,10.0,572100.0,572100.0,0.5835000000000001,0.3058571428571428,9.569445714285715
1996-02-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,160229000.0,9.875,10.4167,9.5833,9.8333,9.8333,370500.0,370500.0,-0.06229999999999998,-0.026105263157894742,9.79276947368421
1996-03-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,150123000.0,9.8333,10.0,8.9583,9.2083,9.2083,213900.0,213900.0,-1.0833,-0.55115,9.6465415
1996-04-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,125021000.0,9.0417,9.0417,7.25,7.6667,7.6667,917400.0,917400.0,-1.0416,-0.5457619047619049,8.22354523809524
1996-05-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,146578000.0,7.6667,9.6667,7.6667,8.8333,8.8333,731700.0,731700.0,1.0415,0.7008947368421052,8.632314210526316
1996-06-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,141100000.0,8.625,9.0417,8.4167,8.5,8.5,213600.0,213600.0,0.22920000000000001,0.23963636363636356,8.623745454545457
1996-07-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,152222000.0,8.5,9.4167,8.25,9.1667,9.1667,233100.0,233100.0,-0.10420000000000001,-0.03294117647058829,8.872145294117647
1996-08-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,135982000.0,9.0,9.125,8.6667,8.8333,8.8333,226500.0,226500.0,-0.29159999999999997,-0.23157142857142857,8.941965000000001
1996-09-01,DAR,Darling Ingredients Inc.,NYSE,2004-05-04,139832000.0,8.8333,9.4167,8.8333,9.0833,9.0833,336900.0,336900.0,0.16660000000000003,0.11482352941176469,9.178925882352942
