datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-2.5765,0.2204,-0.0678,0.0427,0.0427,1909600.0,1909600.0,26.312600000000003,-101.88345454545455,0.05510545454545454
1980-04-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-2.2238,0.1857,-0.0452,0.0474,0.0474,2083200.0,2083200.0,50.73480000000001,-101.88309523809527,0.05432285714285714
1980-05-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-2.4691,0.1932,-0.0632,0.0523,0.0523,1956000.0,1956000.0,55.344100000000005,-101.8834761904762,0.052924285714285715
1980-06-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-2.8219,0.1625,-0.0403,0.0494,0.0494,1509600.0,1509600.0,58.953300000000006,-101.88285714285715,0.05882380952380953
1980-07-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-2.6072,0.1825,-0.0884,0.058,0.058,2338400.0,2338400.0,65.1876,-101.88268181818185,0.05309681818181819
1980-08-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-3.1133,0.1472,-0.0192,0.0523,0.0523,2052800.0,2052800.0,64.9844,-101.88252380952383,0.062139047619047615
1980-09-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-2.7912,0.2397,-0.3043,0.0627,0.0627,4978400.0,4978400.0,69.03139999999999,-101.88290476190477,0.060999047619047606
1980-10-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-3.3126,0.1825,-0.0453,0.0549,0.0549,3179200.0,3179200.0,75.9064,-101.88308695652175,0.060313913043478266
1980-11-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-2.9139,0.258,-1.3668,0.0918,0.0918,13412000.0,13412000.0,63.0002,-101.88311111111113,0.026775555555555552
1980-12-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-4.9996,0.2718,-0.1889,0.0953,0.0953,13032000.0,13032000.0,106.1092,-101.8827272727273,0.077535
1981-01-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.1837,0.2041,-0.1591,0.1028,0.1028,13668000.0,13668000.0,111.98450000000001,-101.88304761904763,0.0906147619047619
1981-02-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.0303,0.3743,0.0065,0.0785,0.0785,1105600.0,1105600.0,89.422,-101.8827368421053,0.1034178947368421
1981-03-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-4.2328,0.1758,-0.091,0.0849,0.0849,804000.0,804000.0,92.4846,-101.88280952380956,0.08758095238095238
1981-04-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-4.4782,0.218,-0.1197,0.095,0.095,972000.0,972000.0,100.73400000000001,-101.88252380952385,0.08541809523809525
1981-05-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-4.9076,0.2174,-0.1559,0.0959,0.0959,487200.0,487200.0,97.5469,-101.88275000000003,0.09221250000000002
1981-06-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.153,0.2301,-0.1909,0.1068,0.1068,1069600.0,1069600.0,121.3438,-101.88268181818184,0.09956454545454546
1981-07-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.9198,0.2489,-0.1385,0.1086,0.1086,857600.0,857600.0,130.57850000000002,-101.88300000000002,0.11300636363636363
1981-08-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.7818,0.2842,-0.0413,0.1063,0.1063,785600.0,785600.0,126.17170000000002,-101.88276190476192,0.11177571428571428
1981-09-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.6131,0.2938,0.0281,0.1011,0.1011,420000.0,420000.0,118.35940000000001,-101.88285714285716,0.11110571428571428
1981-10-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.3984,0.2834,0.0252,0.0953,0.0953,464000.0,464000.0,117.04719999999999,-101.88286363636365,0.10518636363636365
1981-11-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.153,0.2214,-0.0604,0.0959,0.0959,260800.0,260800.0,98.95339999999999,-101.88289473684213,0.10392315789473686
1981-12-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-5.061,0.1833,-0.0627,0.0953,0.0953,436800.0,436800.0,108.4374,-101.88277272727274,0.09014045454545455
1982-01-01,CW,Curtiss-Wright Corporation,NYSE,1980-03-17,,-4.9689,0.1844,0.027,0.0889,0.0889,448000.0,448000.0,96.90650000000001,-101.88305000000003,0.096313
