datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,632980843.66,10.0,10.25,10.0,10.06,10.06,4400.0,4400.0,-0.19,-0.927,10.059999999999999
2017-07-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,622913553.9,9.977,9.977,9.7,9.9,9.9,59400.0,59400.0,-0.037000000000000005,-0.0706,9.874466
2017-08-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,619138320.24,9.88,9.88,9.7,9.835,9.835,485600.0,485600.0,-0.127,-0.12910000000000002,9.803532999999998
2017-09-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,614733880.97,9.85,9.85,9.7,9.772,9.772,242900.0,242900.0,0.135,0.10876923076923074,9.807667692307692
2017-10-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,614104675.36,9.7,10.068,9.7,9.76,9.76,1278600.0,1278600.0,-0.5660000000000001,-0.4659166666666667,9.83825
2017-11-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,609071030.48,9.74,9.855,9.68,9.68,9.68,997500.0,997500.0,-0.115,-0.1165,9.730633000000001
2017-12-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,612846264.14,9.68,9.77,9.665,9.74,9.74,4206400.0,4206400.0,0.026000000000000002,0.020999999999999998,9.734282307692308
2018-01-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,612217058.53,9.74,9.8,9.67,9.73,9.73,830600.0,830600.0,-0.09000000000000001,-0.07641666666666666,9.7540275
2018-02-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,791375000.0,9.75,9.78,9.69,9.74,9.74,794000.0,794000.0,-0.060000000000000005,-0.047384615384615386,9.722693076923077
2018-03-01,MGY,Magnolia Oil & Gas Corporation,NYSE,2020-09-01,821437500.0,9.75,10.3,9.73,10.11,10.11,12288000.0,12288000.0,-0.22999999999999998,-0.2262,10.066666000000001
