datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,11.0752,11.2426,10.9752,11.2226,11.2226,1853400.0,1853400.0,0.25,0.161,11.148750714285713
2013-03-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,11.1976,11.3876,10.8076,11.2376,11.2376,757000.0,757000.0,-0.010000000000000064,0.005899999999999994,11.193260999999998
2013-04-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,11.1403,11.363,10.7306,11.011,11.011,234000.0,234000.0,-0.7399999999999998,-0.29072727272727267,11.00967272727273
2013-05-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,11.1656,11.1656,9.6569,9.8716,9.8716,940400.0,940400.0,-1.84,-0.7849999999999998,10.440545000000002
2013-06-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,9.9964,10.4269,8.535,9.4094,9.4094,1259300.0,1259300.0,-0.49000000000000005,-0.22425000000000012,9.485436500000002
2013-07-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,9.4649,9.766,8.3925,8.7245,8.7245,761700.0,761700.0,-0.78,-0.35422727272727267,9.115477272727272
2013-08-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,8.8137,9.0368,8.3288,8.5853,8.5853,1051300.0,1051300.0,0.29,0.16354545454545455,8.645001363636364
2013-09-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,8.639,8.9253,8.3206,8.806,8.806,1249600.0,1249600.0,0.19,0.1149,8.640792
2013-10-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,8.9224,9.0405,8.5181,8.7666,8.7666,898400.0,898400.0,-0.049999999999999975,-0.013869565217391322,8.745846086956522
2013-11-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,8.852,8.9174,8.5795,8.7495,8.7495,1220200.0,1220200.0,0.11000000000000003,0.06954999999999999,8.7495065
2013-12-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,8.7863,9.1065,8.559,8.9265,8.9265,2286800.0,2286800.0,0.21,0.11904761904761904,8.82126238095238
2014-01-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,8.8876,9.3897,8.8476,9.3077,9.3077,1044600.0,1044600.0,0.10000000000000003,0.05847619047619049,9.167927619047619
2014-02-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,9.3588,9.5189,9.2409,9.5189,9.5189,766800.0,766800.0,0.1,0.055842105263157894,9.384506315789475
2014-03-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,9.528,9.6991,9.4328,9.5348,9.5348,680300.0,680300.0,-0.35000000000000003,-0.1723333333333333,9.541403333333335
2014-04-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,9.5684,10.0227,9.4984,9.9206,9.9206,871800.0,871800.0,-0.13999999999999999,-0.06280952380952383,9.788554285714287
2014-05-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,9.9237,10.3399,9.8716,10.2371,10.2371,769800.0,769800.0,-0.06000000000000001,-0.027523809523809527,10.137360476190477
2014-06-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.295,10.3192,10.0321,10.2055,10.2055,653100.0,653100.0,-0.52,-0.24066666666666658,10.166659523809525
2014-07-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.2439,10.2817,9.8823,10.0301,10.0301,677000.0,677000.0,-0.07999999999999999,-0.03177272727272727,10.125178181818182
2014-08-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.0761,10.2223,9.9042,10.2223,10.2223,508800.0,508800.0,0.049999999999999996,0.024380952380952385,10.101412857142858
2014-09-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.2184,10.3169,10.0215,10.2869,10.2869,620700.0,620700.0,-0.09999999999999999,-0.046238095238095224,10.166784285714288
2014-10-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.2954,10.4739,10.2067,10.3354,10.3354,714000.0,714000.0,-0.049999999999999975,-0.018826086956521743,10.334264782608695
2014-11-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.3693,10.384,10.2019,10.3114,10.3114,685900.0,685900.0,0.12999999999999998,0.06821052631578946,10.292239473684209
2014-12-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.3727,10.443,10.1827,10.3049,10.3049,972000.0,972000.0,0.04999999999999999,0.023181818181818182,10.316634545454546
2015-01-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.2993,10.9455,10.2993,10.9255,10.9255,526100.0,526100.0,0.41000000000000003,0.19504999999999997,10.591069000000001
2015-02-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.8737,10.9937,10.4897,10.787,10.787,542200.0,542200.0,-0.31000000000000005,-0.1503157894736842,10.69243947368421
2015-03-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.7424,10.9006,10.4452,10.697,10.697,549200.0,549200.0,-0.30000000000000004,-0.12554545454545452,10.668747727272729
2015-04-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.787,10.8249,10.587,10.647,10.647,434200.0,434200.0,-0.3600000000000001,-0.15738095238095245,10.712189047619049
2015-05-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.6591,10.6839,10.3532,10.3732,10.3732,522300.0,522300.0,-0.23,-0.10739999999999998,10.5266185
2015-06-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.4415,10.4515,10.1385,10.1985,10.1985,805600.0,805600.0,-0.31999999999999995,-0.13886363636363638,10.300193181818182
2015-07-01,NIQ,Nuveenn Intermediate Duration Quality Municipal Term Fund of Beneficial Interest,NYSE,2013-02-08,,10.1619,10.4037,10.1269,10.3404,10.3404,580700.0,580700.0,0.09,0.041772727272727274,10.26597409090909
