datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0862,0.1244,0.0481,0.0481,0.0481,220900.0,220900.0,-0.0381,-44.2,0.07353
1982-01-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0109,0.2777,-0.2181,0.0502,0.0502,10250900.0,10250900.0,-0.037500000000000006,77.80365000000002,0.044857999999999995
1982-02-01,SO,Southern Company (The),NYSE,1981-12-31,,0.125,0.1632,-0.0648,0.0502,0.0502,7746100.0,7746100.0,-0.11440000000000002,39.213315789473675,0.04814947368421053
1982-03-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0502,0.1271,-0.0633,0.0544,0.0544,15978700.0,15978700.0,0.1908,101.4419130434783,0.039865652173913045
1982-04-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0549,0.1319,-0.0215,0.055,0.055,17327200.0,17327200.0,-0.30540000000000006,9.616047619047619,0.057447619047619046
1982-05-01,SO,Southern Company (The),NYSE,1981-12-31,,0.055,0.1308,-0.137,0.0534,0.0534,7657200.0,7657200.0,-0.15289999999999998,-10.84835,0.05699
1982-06-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0157,0.1663,-0.0622,0.0534,0.0534,9369600.0,9369600.0,-0.22920000000000004,39.77927272727274,0.05173681818181818
1982-07-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0152,0.1324,-0.059,0.0568,0.0568,14557900.0,14557900.0,0.26720000000000005,54.66509523809523,0.043180952380952375
1982-08-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0563,0.2161,-0.0904,0.064,0.064,21731000.0,21731000.0,-0.1145,-14.976590909090909,0.054502272727272726
1982-09-01,SO,Southern Company (The),NYSE,1981-12-31,,0.1387,0.215,-0.014,0.0645,0.0645,15572300.0,15572300.0,-0.2674,3.8192380952380955,0.06674095238095239
1982-10-01,SO,Southern Company (The),NYSE,1981-12-31,,0.1022,0.2576,-0.1264,0.0675,0.0675,22659300.0,22659300.0,-0.03859999999999997,-56.24238095238095,0.06168571428571428
1982-11-01,SO,Southern Company (The),NYSE,1981-12-31,,0.1046,0.2197,-0.0835,0.0687,0.0687,19564600.0,19564600.0,-0.0763,-39.34457142857143,0.06543857142857143
1982-12-01,SO,Southern Company (The),NYSE,1981-12-31,,0.1433,0.2197,-0.0083,0.0709,0.0709,14106500.0,14106500.0,-0.19070000000000004,13.28940909090909,0.07043636363636364
1983-01-01,SO,Southern Company (The),NYSE,1981-12-31,,0.1085,0.2271,-0.0408,0.0726,0.0726,21950000.0,21950000.0,-0.03790000000000002,24.16676190476191,0.06920619047619048
1983-02-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0723,0.1481,-0.0417,0.0746,0.0746,16760100.0,16760100.0,0.1528,34.54063157894736,0.06288368421052631
1983-03-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0746,0.1516,-0.0035,0.0729,0.0729,20472200.0,20472200.0,-0.34370000000000006,-9.943652173913042,0.07942695652173913
1983-04-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0723,0.1533,-0.0382,0.0766,0.0766,22809900.0,22809900.0,0.07630000000000002,658.9152999999999,0.07245700000000001
1983-05-01,SO,Southern Company (The),NYSE,1981-12-31,,0.076,0.1523,-0.1919,0.0754,0.0754,22555600.0,22555600.0,0.1146,-342.12652380952386,0.07103523809523808
1983-06-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0754,0.1512,-0.001,0.0748,0.0748,17606100.0,17606100.0,-0.191,2.42059090909091,0.07294863636363634
1983-07-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0372,0.2253,-0.0383,0.0726,0.0726,26960000.0,26960000.0,-0.01899999999999999,4310.673350000001,0.0746405
1983-08-01,SO,Southern Company (The),NYSE,1981-12-31,,-0.0026,0.2259,-0.0383,0.0756,0.0756,14704000.0,14704000.0,0.19089999999999996,-3416.050260869565,0.07512391304347825
1983-09-01,SO,Southern Company (The),NYSE,1981-12-31,,0.1138,0.1926,0.0005,0.0818,0.0818,17832600.0,17832600.0,0.19089999999999996,153.44476190476192,0.07938190476190475
1983-10-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0073,0.2751,-0.0309,0.0849,0.0849,22976400.0,22976400.0,0.15270000000000003,231.72309523809523,0.0825885714285714
1983-11-01,SO,Southern Company (The),NYSE,1981-12-31,,0.1222,0.1622,-0.0287,0.0859,0.0859,19085200.0,19085200.0,0.15289999999999998,121.65795238095237,0.07808857142857144
1983-12-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0846,0.2335,0.0057,0.0827,0.0827,13851900.0,13851900.0,0.03829999999999999,140.86214285714286,0.08587761904761905
1984-01-01,SO,Southern Company (The),NYSE,1981-12-31,,0.0445,0.2017,-0.0681,0.0825,0.0825,24995800.0,24995800.0,0.1911,155.6935238095238,0.0862895238095238
1984-02-01,SO,Southern Company (The),NYSE,1981-12-31,,0.12,0.1937,-0.0366,0.0779,0.0779,15443100.0,15443100.0,-0.11439999999999999,87.58109999999999,0.08000750000000002
