datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,42680000.0,0.6,0.623,0.425,0.439,0.439,70437000.0,70437000.0,-0.16800000000000004,-5.091166666666667,0.47983333333333333
2012-04-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,52380000.0,0.435,0.61,0.412,0.54,0.54,33029000.0,33029000.0,0.08200000000000002,0.9496499999999998,0.5095349999999998
2012-05-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,55550000.0,0.545,0.582,0.431,0.55,0.55,16722000.0,16722000.0,-0.00899999999999999,-0.015181818181818104,0.5252727272727272
2012-06-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,61610000.0,0.54,0.638,0.528,0.61,0.61,16431000.0,16431000.0,0.021000000000000005,0.194904761904762,0.5895238095238096
2012-07-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,56560000.0,0.605,0.633,0.509,0.556,0.556,4714000.0,4714000.0,-0.05800000000000001,-0.46219047619047626,0.57708
2012-08-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,60600000.0,0.56,0.61,0.476,0.6,0.6,9861000.0,9861000.0,0.013000000000000012,0.1287826086956522,0.5389565217391304
2012-09-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,75750000.0,0.6,0.767,0.572,0.75,0.75,9762000.0,9762000.0,0.144,1.1528421052631577,0.6435273684210525
2012-10-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,101000000.0,0.75,1.067,0.719,1.003,1.003,19451000.0,19451000.0,0.18200000000000002,1.049904761904762,0.877094761904762
2012-11-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,76720000.0,1.025,1.396,0.99,1.374,1.374,25963000.0,25963000.0,0.359,1.5119047619047619,1.1818561904761904
2012-12-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,99680000.0,1.361,1.931,1.175,1.784,1.784,30046000.0,30046000.0,0.406,1.4330500000000002,1.458301
2013-01-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,104160000.0,1.799,2.281,1.565,1.857,1.857,34123000.0,34123000.0,-0.135,-0.234952380952381,1.921809523809524
2013-02-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,282310000.0,1.855,2.849,1.803,2.588,2.588,66930000.0,66930000.0,0.932,2.3932631578947374,2.363263684210527
2013-03-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,331360000.0,2.65,3.24,2.327,3.037,3.037,119742000.0,119742000.0,0.04799999999999999,0.1284499999999999,2.7140319999999996
2013-04-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,335720000.0,3.025,3.248,2.667,3.079,3.079,85017000.0,85017000.0,-0.30200000000000016,-0.4153636363636366,2.931560909090909
2013-05-01,VIPS,Vipshop Holdings Limited American Depositary Shares each representing two,NYSE,2012-03-23,348000000.0,3.056,3.846,2.854,2.997,2.997,179328000.0,179328000.0,-0.4680000000000001,-0.498,3.2920000000000003
