datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SCL,Stepan Company,NYSE,1973-02-21,,0.1364,0.1364,0.1223,0.1223,0.1223,59200.0,59200.0,0.0,0.0,0.12943999999999997
1973-03-01,SCL,Stepan Company,NYSE,1973-02-21,,0.1223,0.1237,0.1069,0.1075,0.1075,286400.0,286400.0,0.0,0.0,0.11595714285714287
1973-04-01,SCL,Stepan Company,NYSE,1973-02-21,,0.1049,0.1149,0.1022,0.1022,0.1022,300800.0,300800.0,0.0,0.0,0.10648947368421054
1973-05-01,SCL,Stepan Company,NYSE,1973-02-21,,0.1022,0.1647,0.0783,0.0988,0.0988,265600.0,265600.0,18.2735,-96.54158823529413,0.10553764705882351
1973-06-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0282,0.1091,0.0791,0.0887,0.0887,96000.0,96000.0,16.3668,-109.41180000000001,0.09403533333333333
1973-07-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9568,0.135,0.0207,0.1116,0.1116,246400.0,246400.0,20.242000000000004,-109.41261111111113,0.09269500000000001
1973-08-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.1853,0.1412,0.0778,0.0921,0.0921,184000.0,184000.0,22.991799999999998,-109.41230000000003,0.100461
1973-09-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9854,0.1151,0.0682,0.0995,0.0995,124800.0,124800.0,18.062500000000004,-109.4126875,0.09614187500000002
1973-10-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0711,0.1617,0.0408,0.0921,0.0921,1667200.0,1667200.0,25.046900000000004,-109.41239130434784,0.0962904347826087
1973-11-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9925,0.1374,0.0233,0.0773,0.0773,1251200.0,1251200.0,19.772999999999996,-109.41233333333334,0.08261666666666667
1973-12-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.7997,0.1284,0.0045,0.0827,0.0827,708800.0,708800.0,16.828300000000002,-109.41465000000001,0.072785
1974-01-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8854,0.1332,0.0555,0.0914,0.0914,345600.0,345600.0,22.867000000000008,-109.41304545454545,0.09060590909090908
1974-02-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9997,0.1512,0.0312,0.1028,0.1028,377600.0,377600.0,18.3749,-109.4128823529412,0.09207058823529413
1974-03-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0782,0.1283,0.0814,0.1008,0.1008,211200.0,211200.0,22.9613,-109.41299999999998,0.10382999999999998
1974-04-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0711,0.1488,0.0615,0.0961,0.0961,350400.0,350400.0,19.6952,-109.41227777777777,0.09543277777777778
1974-05-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0354,0.1233,0.0785,0.0941,0.0941,142400.0,142400.0,18.742300000000004,-109.4134705882353,0.0965370588235294
1974-06-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0068,0.1142,0.0796,0.0833,0.0833,152000.0,152000.0,14.937400000000002,-109.413,0.09328500000000002
1974-07-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9068,0.1204,0.0389,0.078,0.078,505600.0,505600.0,13.781400000000001,-109.41346666666665,0.07921800000000001
1974-08-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9211,0.1159,0.0008,0.0827,0.0827,201600.0,201600.0,17.375,-109.41372222222223,0.08059444444444445
1974-09-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8711,0.1133,0.0436,0.08,0.08,100800.0,100800.0,12.0705,-109.41438461538459,0.08069461538461538
1974-10-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8426,0.111,0.0443,0.0833,0.0833,153600.0,153600.0,16.4609,-109.41400000000002,0.078685
1974-11-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8854,0.1017,0.0534,0.082,0.082,60800.0,60800.0,13.687299999999999,-109.41257142857144,0.08373785714285716
1974-12-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8568,0.1092,0.0529,0.0672,0.0672,192000.0,192000.0,15.023600000000002,-109.41377777777781,0.07383500000000001
1975-01-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.7426,0.103,0.0423,0.0847,0.0847,270400.0,270400.0,18.4686,-109.41245,0.0778815
1975-02-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8997,0.1159,0.0619,0.086,0.086,248000.0,248000.0,16.851300000000002,-109.41270588235295,0.08466470588235295
1975-03-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.914,0.1061,0.0443,0.0766,0.0766,254400.0,254400.0,15.992000000000003,-109.4120588235294,0.08168823529411764
1975-04-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.7783,0.1442,0.0382,0.0726,0.0726,265600.0,265600.0,15.351499999999998,-109.41277777777778,0.07452777777777779
1975-05-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.7569,0.0983,0.0362,0.082,0.082,241600.0,241600.0,18.1013,-109.41169999999997,0.07577049999999999
1975-06-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8854,0.1081,0.0548,0.0786,0.0786,340800.0,340800.0,16.5703,-109.41250000000001,0.07991666666666665
1975-07-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8354,0.1239,0.0539,0.0719,0.0719,206400.0,206400.0,17.3671,-109.41280000000002,0.0769195
1975-08-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.7569,0.0907,0.0509,0.0665,0.0665,131200.0,131200.0,11.5626,-109.41246666666667,0.06839733333333334
1975-09-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.6926,0.1426,0.0313,0.0645,0.0645,542400.0,542400.0,14.710900000000002,-109.41209999999998,0.065358
1975-10-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.6998,0.0951,0.0418,0.0618,0.0618,184000.0,184000.0,15.906300000000003,-109.41266666666668,0.06454285714285714
1975-11-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.6569,0.0891,0.0234,0.0578,0.0578,315200.0,315200.0,10.375100000000002,-109.4132,0.06089333333333334
1975-12-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.6426,0.0866,0.0136,0.0652,0.0652,606400.0,606400.0,14.3752,-109.4129523809524,0.05814476190476189
1976-01-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.6998,0.1021,0.0083,0.0773,0.0773,1024000.0,1024000.0,17.679399999999994,-109.41257142857148,0.07006857142857142
1976-02-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.8211,0.1742,0.0238,0.0968,0.0968,851200.0,851200.0,19.8669,-109.41252631578948,0.08831473684210527
1976-03-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0354,0.1182,0.0615,0.0934,0.0934,470400.0,470400.0,25.578300000000002,-109.41334782608698,0.09567434782608697
1976-04-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9711,0.138,0.0394,0.0948,0.0948,342400.0,342400.0,19.812500000000007,-109.41294736842106,0.08847894736842106
1976-05-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9854,0.1236,0.0546,0.1055,0.1055,516800.0,516800.0,22.851399999999998,-109.41275,0.09738050000000001
1976-06-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0853,0.1412,0.0767,0.1008,0.1008,185600.0,185600.0,21.1014,-109.41150000000002,0.10084055555555556
1976-07-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0711,0.1321,0.0801,0.0995,0.0995,179200.0,179200.0,17.515900000000002,-109.4134,0.10116400000000002
1976-08-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0568,0.1216,0.0787,0.0995,0.0995,187200.0,187200.0,23.297100000000004,-109.41305,0.09995950000000002
1976-09-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0711,0.128,0.0812,0.0981,0.0981,289600.0,289600.0,22.8671,-109.41264999999999,0.09901149999999999
1976-10-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0496,0.1053,0.0825,0.0968,0.0968,348800.0,348800.0,18.1329,-109.41375,0.09701874999999999
1976-11-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0282,0.1104,0.0791,0.0968,0.0968,324800.0,324800.0,20.039099999999998,-109.41377777777777,0.0956372222222222
1976-12-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0282,0.1175,0.0628,0.0928,0.0928,382400.0,382400.0,19.531399999999994,-109.41405555555554,0.09277999999999997
1977-01-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9711,0.1104,0.0693,0.0948,0.0948,220800.0,220800.0,14.0003,-109.41399999999999,0.09245923076923077
1977-02-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9854,0.1271,0.0523,0.0968,0.0968,516800.0,516800.0,18.945300000000003,-109.41233333333332,0.09098277777777777
1977-03-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0568,0.1256,0.0644,0.1055,0.1055,296000.0,296000.0,22.226500000000005,-109.41257894736844,0.09789684210526317
1977-04-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.1425,0.1415,0.0678,0.1156,0.1156,390400.0,390400.0,25.437199999999997,-109.41310000000001,0.1076
1977-05-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.2781,0.1462,0.0734,0.1176,0.1176,326400.0,326400.0,27.25790000000001,-109.41315,0.1162135
1977-06-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.2424,0.1469,0.0636,0.1143,0.1143,364800.0,364800.0,29.6327,-109.41359090909094,0.11694863636363641
1977-07-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.2496,0.1377,0.0926,0.1082,0.1082,216000.0,216000.0,24.781299999999998,-109.4131052631579,0.11275947368421053
1977-08-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.171,0.1466,0.0959,0.1022,0.1022,158400.0,158400.0,18.6096,-109.41406666666666,0.10778466666666667
1977-09-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0782,0.1198,0.0859,0.1028,0.1028,99200.0,99200.0,20.375199999999996,-109.41329411764706,0.10341764705882353
1977-10-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.1068,0.128,0.0812,0.0968,0.0968,171200.0,171200.0,22.0937,-109.41289473684212,0.10044894736842104
1977-11-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.0139,0.194,0.0299,0.1183,0.1183,755200.0,755200.0,25.515800000000002,-109.41360000000002,0.108592
1977-12-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.2424,0.1661,0.0812,0.127,0.127,603200.0,603200.0,28.4689,-109.41330000000002,0.12207349999999999
1978-01-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.3281,0.1665,0.0955,0.1183,0.1183,534400.0,534400.0,23.593599999999995,-109.41452941176469,0.12155705882352942
1978-02-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.271,0.1464,0.0924,0.123,0.123,134400.0,134400.0,22.5312,-109.41293750000001,0.1209875
1978-03-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.2853,0.1731,0.076,0.1418,0.1418,449600.0,449600.0,29.211100000000002,-109.41263157894737,0.13281684210526318
1978-04-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.4923,0.1742,0.1086,0.1358,0.1358,288000.0,288000.0,31.859199999999994,-109.4132,0.13952
1978-05-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.4281,0.1824,0.1121,0.1257,0.1257,196800.0,196800.0,26.906600000000005,-109.41294444444443,0.13033666666666666
1978-06-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.3638,0.165,0.0933,0.125,0.125,305600.0,305600.0,24.375099999999996,-109.41337500000002,0.13074
1978-07-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.3138,0.2154,0.0601,0.1264,0.1264,251200.0,251200.0,25.890800000000002,-109.41427777777777,0.1246261111111111
1978-08-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.3281,0.1808,0.0924,0.1196,0.1196,323200.0,323200.0,31.16410000000001,-109.41363636363639,0.12211499999999999
1978-09-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.2638,0.158,0.0975,0.121,0.121,246400.0,246400.0,26.672,-109.41368421052633,0.1192705263157895
1978-10-01,SCL,Stepan Company,NYSE,1973-02-21,,-1.2781,0.2441,0.0575,0.0928,0.0928,560000.0,560000.0,23.828199999999995,-109.41405555555555,0.11881499999999999
1978-11-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9997,0.1169,0.0751,0.0941,0.0941,272000.0,272000.0,17.070200000000003,-109.41250000000002,0.09210624999999999
1978-12-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9997,0.1142,0.066,0.0894,0.0894,216000.0,216000.0,15.797100000000002,-109.41406666666666,0.09113333333333333
1979-01-01,SCL,Stepan Company,NYSE,1973-02-21,,-0.9354,0.1193,0.0486,0.1001,0.1001,288000.0,288000.0,19.6792,-109.4115555555556,0.09259999999999999
