datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-08-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,56250000.0,-14.2319,45.7681,42.0181,42.0181,42.0181,2400.0,2400.0,56.25,-395.239,43.2681
1987-09-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,57500000.0,-14.2319,46.7018,42.0181,42.9518,42.9518,600.0,600.0,171.25,-395.2383333333333,43.47389999999999
1987-10-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,55000000.0,-14.5482,43.5843,41.0843,41.0843,41.0843,900.0,900.0,227.5,-395.23775,42.6932575
1987-11-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,,,,,,,0.0,0.0,0.0,,
1987-12-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,,,,,,,0.0,0.0,0.0,,
1988-01-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,52500000.0,-12.8564,39.6436,39.6436,39.6436,39.6436,200.0,200.0,52.5,-408.357,39.6436
1988-02-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,54380000.0,-12.8564,41.0594,38.2277,41.0594,41.0594,2800.0,2800.0,262.6563,-408.35620000000006,39.667179999999995
1988-03-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,54380000.0,-13.1243,41.0594,40.1155,41.0594,41.0594,1000.0,1000.0,214.2188,-408.35525,40.439975
1988-04-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,58130000.0,-13.0737,46.5233,37.3771,44.1496,44.1496,6300.0,6300.0,507.5,-415.9102222222222,42.83094444444444
1988-05-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,62500000.0,-14.7267,47.4727,46.5233,47.4727,47.4727,1000.0,1000.0,185.625,-415.9103333333333,46.998
1988-06-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,63750000.0,-15.5532,53.1695,48.4222,48.4222,48.4222,1200.0,1200.0,263.4375,-415.9115,49.842135
1988-07-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,68130000.0,-16.2618,51.8632,51.2382,51.8632,51.8632,800.0,800.0,68.125,-418.927,51.65487
1988-08-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,75000000.0,-17.3061,57.0971,49.4842,57.0971,57.0971,2400.0,2400.0,351.5625,-418.92719999999997,53.11189400000001
1988-09-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,71880000.0,-17.9029,57.0971,54.0931,54.7181,54.7181,400.0,400.0,146.875,-418.9275,55.803435
1988-10-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,78750000.0,-18.3782,60.0754,58.2004,60.0754,60.0754,700.0,700.0,156.25,-421.69550000000004,59.286100000000005
1988-11-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,80000000.0,-18.2299,61.029,58.6451,61.029,61.029,300.0,300.0,156.875,-421.6965,59.837050000000005
1988-12-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,87500000.0,-20.8978,69.2504,64.1022,66.7504,66.7504,2200.0,2200.0,175.625,-421.695,66.88463
1989-01-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,100000000.0,-19.7139,82.711,60.213,76.461,76.461,2600.0,2600.0,615.0,-424.82671428571433,67.86096571428571
1989-02-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,115000000.0,-26.7757,131.4569,81.9743,87.9302,87.9302,4500.0,4500.0,1566.25,-424.8269166666667,101.11697
1989-03-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,122500000.0,-24.716,119.659,78.3725,93.6647,93.6647,1900.0,1900.0,850.0,-424.8265714285714,94.18477142857144
1989-04-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,110000000.0,-28.1719,100.502,74.616,84.1758,84.1758,118600.0,118600.0,929.375,-425.95687499999997,88.42999
1989-05-01,CPF,Central Pacific Financial Corp New,NYSE,2020-09-01,112500000.0,-25.8242,87.9258,80.4258,86.0888,86.0888,78700.0,78700.0,2439.375,-425.9565454545455,84.52773590909091
