datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,2.9599,3.1844,2.9599,3.0849,3.0849,143100.0,143100.0,0.0,0.05960000000000001,3.054798
1991-12-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.1844,3.3349,2.7609,3.0339,3.0339,409100.0,409100.0,-0.5,-0.6426666666666666,3.059962857142857
1992-01-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.0339,3.3094,2.8349,3.1104,3.1104,549000.0,549000.0,0.25,0.4310454545454545,3.0370959090909087
1992-02-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,2.9854,3.4089,2.7839,3.1589,3.1589,400300.0,400300.0,0.375,0.8217894736842104,3.1151684210526316
1992-03-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.3571,3.3571,2.8738,3.0978,3.0978,183300.0,183300.0,-1.0,-1.3320454545454548,3.114549090909091
1992-04-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.0248,3.3644,2.8906,3.1144,3.1144,214000.0,214000.0,-0.625,-0.8406666666666663,3.134225238095238
1992-05-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.2394,3.3548,2.8906,3.1311,3.1311,171900.0,171900.0,0.25,0.5152999999999998,3.1177415
1992-06-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.1574,3.2824,3.0229,3.1479,3.1479,196900.0,196900.0,0.25,0.3980909090909092,3.151126363636364
1992-07-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.1743,3.6551,3.0472,3.3237,3.3237,402900.0,402900.0,-0.125,0.0425909090909091,3.288678181818182
1992-08-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.2253,3.6003,3.1003,3.3139,3.3139,252800.0,252800.0,0.75,1.1966666666666668,3.3349542857142844
1992-09-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.3139,3.5096,3.054,3.2503,3.2503,305100.0,305100.0,-0.125,-0.05147619047619039,3.290595238095238
1992-10-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.2503,3.4635,2.9905,3.1864,3.1864,202800.0,202800.0,-0.375,-0.4285909090909092,3.2373709090909086
1992-11-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.0885,3.41,3.035,3.285,3.285,166200.0,166200.0,0.25,0.46774999999999983,3.2444584999999995
1992-12-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.285,3.5793,3.0089,3.3566,3.3566,207100.0,207100.0,-0.125,-0.0034545454545455183,3.3344445454545455
1993-01-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.3566,3.679,3.1089,3.4839,3.4839,226300.0,226300.0,0.375,0.6419,3.4149314999999993
1993-02-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.3589,3.6541,3.224,3.5015,3.5015,299700.0,299700.0,0.625,1.0346315789473686,3.4590410526315796
1993-03-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.4317,3.7967,3.3067,3.5467,3.5467,289800.0,289800.0,0.25,0.37139130434782613,3.5426860869565218
1993-04-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.5467,3.6994,3.2865,3.5365,3.5365,275600.0,275600.0,0.625,0.9567142857142857,3.539581904761905
1993-05-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.5365,3.8043,3.4115,3.6103,3.6103,168400.0,168400.0,0.0,0.0901,3.5638490000000003
1993-06-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.8323,3.8603,3.5033,3.6564,3.6564,187200.0,187200.0,-1.25,-1.5006818181818176,3.6443604545454558
1993-07-01,DTF,DTF Tax-Free Income Inc.,NYSE,1991-11-22,,3.4627,4.0775,3.4627,3.7308,3.7308,214100.0,214100.0,0.125,0.34133333333333343,3.7332557142857143
