datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3165890000.0,-3.305,0.2988,0.1749,0.2467,0.2467,7507200.0,7507200.0,3.5368,-4.206045454545453,0.24600909090909084
1972-07-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3317496000.0,0.2516,0.3643,0.1695,0.2587,0.2587,4202400.0,4202400.0,0.16140000000000002,5.133349999999999,0.251548
1972-08-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3326414000.0,0.2497,0.3071,0.2137,0.2606,0.2606,7677600.0,7677600.0,-0.01030000000000001,0.40743478260869576,0.2611265217391305
1972-09-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3335332000.0,0.2703,0.3214,0.1431,0.261,0.261,4581600.0,4581600.0,0.03660000000000003,2.9988499999999996,0.24938900000000003
1972-10-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3344250000.0,0.2983,0.306,0.1769,0.2617,0.2617,6201600.0,6201600.0,0.020700000000000014,1.674909090909091,0.25661681818181814
1972-11-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3308578000.0,0.252,0.3384,0.2191,0.2596,0.2596,5102400.0,5102400.0,-0.051999999999999984,0.12104999999999988,0.27042349999999993
1972-12-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3388840000.0,0.2402,0.3279,0.2125,0.2662,0.2662,5210400.0,5210400.0,0.052099999999999994,1.7393684210526317,0.2662473684210526
1973-01-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3442348000.0,0.2952,0.3546,0.192,0.2705,0.2705,6016800.0,6016800.0,0.036400000000000036,2.315238095238095,0.2711323809523809
1973-02-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3415594000.0,0.2996,0.3318,0.208,0.2693,0.2693,4516800.0,4516800.0,-0.051899999999999995,-0.1267894736842101,0.27668526315789466
1973-03-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3237234000.0,0.3661,0.3891,0.1653,0.255,0.255,8222400.0,8222400.0,-0.09359999999999997,1.5532272727272727,0.26496681818181816
1973-04-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3049956000.0,0.2677,0.3439,0.1898,0.24,0.24,5539200.0,5539200.0,-0.19269999999999998,-2.0858000000000003,0.25618149999999995
1973-05-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3210480000.0,0.278,0.3305,0.1153,0.2537,0.2537,7682400.0,7682400.0,0.2289,12.595909090909089,0.23839954545454545
1973-06-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3219398000.0,0.2862,0.2978,0.1235,0.2545,0.2545,7024800.0,7024800.0,-9.999999999998378e-05,3.607238095238095,0.24728238095238092
1973-07-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3344250000.0,0.3353,0.3425,0.1374,0.2644,0.2644,6578400.0,6578400.0,0.08309999999999998,4.930857142857143,0.25493
1973-08-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3406676000.0,0.2837,0.3538,0.1661,0.2705,0.2705,3411600.0,3411600.0,0.06780000000000001,4.430652173913044,0.2642291304347826
1973-09-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3504774000.0,0.2318,0.3858,0.1499,0.2778,0.2778,5683200.0,5683200.0,0.12490000000000001,7.617315789473683,0.26834421052631574
1973-10-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3727724000.0,0.2198,0.4093,0.1288,0.2955,0.2955,5082000.0,5082000.0,0.2600999999999999,10.279826086956524,0.2928230434782608
1973-11-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3326414000.0,0.2955,0.4735,0.1405,0.2647,0.2647,5884800.0,5884800.0,-0.38539999999999996,-1.5976190476190462,0.2833714285714285
1973-12-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3237234000.0,0.2938,0.5268,-0.1206,0.2573,0.2573,6753600.0,6753600.0,-0.031500000000000056,-8.89885,0.24877349999999998
1974-01-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3246152000.0,0.267,0.3944,0.1108,0.2581,0.2581,8239200.0,8239200.0,0.010100000000000125,7.339681818181817,0.24866727272727268
1974-02-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2889432000.0,0.3065,0.4315,0.1126,0.231,0.231,6048000.0,6048000.0,-0.3854999999999999,-4.156789473684211,0.2473847368421053
1974-03-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3103464000.0,0.2697,0.3716,0.1588,0.248,0.248,9100800.0,9100800.0,0.1978000000000001,9.065809523809525,0.24146142857142858
1974-04-01,EMR,Emerson Electric Company,NYSE,1972-06-01,3067792000.0,0.2867,0.3455,0.1878,0.2451,0.2451,4798800.0,4798800.0,-0.10390000000000002,0.3327619047619049,0.2523019047619048
1974-05-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2934022000.0,0.1974,0.3202,0.1402,0.2357,0.2357,6672000.0,6672000.0,-0.07289999999999999,1.0570454545454544,0.24436000000000002
1974-06-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2568384000.0,0.3034,0.3502,0.1278,0.2059,0.2059,8557200.0,8557200.0,-0.3335,-2.0274000000000005,0.24152649999999998
1974-07-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2327598000.0,0.2155,0.3323,0.0399,0.1872,0.1872,6926400.0,6926400.0,-0.23919999999999997,5.746999999999999,0.20596181818181822
1974-08-01,EMR,Emerson Electric Company,NYSE,1972-06-01,1908452000.0,0.1679,0.4001,0.0384,0.1538,0.1538,9717600.0,9717600.0,-0.3333999999999999,17.870227272727274,0.1732968181818182
1974-09-01,EMR,Emerson Electric Company,NYSE,1972-06-01,1703338000.0,0.1538,0.246,0.0512,0.1373,0.1373,5852400.0,5852400.0,-0.1357,16.296699999999998,0.15092650000000002
1974-10-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2265172000.0,0.1083,0.3191,-0.0501,0.1831,0.1831,8337600.0,8337600.0,0.5836999999999999,261.83130434782606,0.15321608695652178
1974-11-01,EMR,Emerson Electric Company,NYSE,1972-06-01,1970878000.0,0.2218,0.3371,0.067,0.1601,0.1601,5774400.0,5774400.0,-0.19769999999999996,7.7407499999999985,0.17501400000000003
1974-12-01,EMR,Emerson Electric Company,NYSE,1972-06-01,1819272000.0,0.2359,0.2594,-0.0291,0.148,0.148,6982800.0,6982800.0,-0.10410000000000008,-25.832666666666665,0.14329
1975-01-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2193828000.0,0.119,0.2694,0.0115,0.1782,0.1782,9858000.0,9858000.0,0.35439999999999994,44.652136363636366,0.1550040909090909
1975-02-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2479204000.0,0.2168,0.3032,0.0705,0.2029,0.2029,10678800.0,10678800.0,0.2711,15.214578947368421,0.18328684210526316
1975-03-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2318680000.0,0.1353,0.2953,0.104,0.19,0.19,11043600.0,11043600.0,-0.1561,-1.4746000000000001,0.20293400000000003
1975-04-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2523794000.0,0.2189,0.34,0.0525,0.2067,0.2067,8940000.0,8940000.0,0.1665000000000001,23.621380952380953,0.1968914285714286
1975-05-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2942940000.0,0.1792,0.364,0.1245,0.2421,0.2421,11737200.0,11737200.0,0.42710000000000004,14.882619047619047,0.2209304761904762
1975-06-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2969694000.0,0.2421,0.3498,0.1712,0.2443,0.2443,9609600.0,9609600.0,-0.052100000000000014,1.385952380952381,0.2426833333333334
1975-07-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2746744000.0,0.254,0.3528,0.1587,0.226,0.226,7627200.0,7627200.0,-0.21859999999999996,-0.8034999999999998,0.23730772727272723
1975-08-01,EMR,Emerson Electric Company,NYSE,1972-06-01,2604056000.0,0.3226,0.3434,0.1671,0.2149,0.2149,11152800.0,11152800.0,-0.20869999999999997,-2.182523809523809,0.22217333333333336
