datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,405454400.0,18.4,19.7,18.06,19.3,19.3,9835200.0,9835200.0,0.8900000000000001,2.4509999999999996,19.145000000000003
2018-05-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,523519360.0,19.05,25.374,18.8,24.92,24.92,5948900.0,5948900.0,3.07,0.6764090909090908,20.751333181818183
2018-06-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,1622190080.0,25.09,32.79,23.13,25.97,25.97,14003500.0,14003500.0,-4.04,-0.5317142857142857,27.453237142857148
2018-07-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,1342976000.0,25.66,25.94,20.5,21.5,21.5,7378400.0,7378400.0,-4.75,-0.9010952380952381,23.561284761904766
2018-08-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,1857054720.0,21.5,30.44,21.0,29.73,29.73,4362100.0,4362100.0,8.346000000000002,1.5068260869565213,26.59023086956522
2018-09-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,3214215720.0,29.89,33.98,26.63,31.26,31.26,8011800.0,8011800.0,-2.6100000000000008,-0.3012105263157896,30.098420526315792
2018-10-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,2432768520.0,31.63,31.9,22.16,23.66,23.66,11973700.0,11973700.0,-6.850000000000002,-0.958608695652174,25.29862347826087
2018-11-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,2765911800.0,23.81,27.03,20.34,26.9,26.9,8599100.0,8599100.0,5.6899999999999995,1.1578095238095238,24.74517428571429
2018-12-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,2594613340.0,27.3,28.25,22.01,24.86,24.86,18785200.0,18785200.0,0.07999999999999984,0.07457894736842104,24.425737368421053
2019-01-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,3275099220.0,24.18,31.76,22.26,31.38,31.38,18165700.0,18165700.0,7.859999999999999,1.3978095238095236,26.740856190476194
2019-02-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,3991070560.0,31.17,39.0,30.58,38.24,38.24,15019700.0,15019700.0,6.789999999999998,1.0512631578947371,35.71933368421053
2019-03-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,4307220050.0,38.68,49.04,35.48,40.79,40.79,34206700.0,34206700.0,-0.45999999999999963,0.07447619047619056,41.06798380952381
2019-04-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,4469836350.0,41.14,42.95,36.76,42.33,42.33,35346300.0,35346300.0,-1.6000000000000008,-0.17299999999999982,40.08063476190476
2019-05-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,4538473100.0,42.43,44.38,38.99,42.98,42.98,27085300.0,27085300.0,6.609999999999999,0.7422272727272726,41.746590909090905
2019-06-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,5399358800.0,43.05,50.64,37.67,48.4,48.4,68382700.0,68382700.0,3.9399999999999986,0.53745,45.65200000000001
2019-07-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,5567809870.0,49.26,55.79,48.39,49.91,49.91,30584100.0,30584100.0,-1.8399999999999999,-0.1209999999999999,52.699590909090915
2019-08-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,5421670200.0,49.92,53.01,44.07,48.6,48.6,24451900.0,24451900.0,-3.8400000000000007,-0.3241818181818182,49.00610681818182
2019-09-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,4210501830.0,48.3,48.8,34.7,36.03,36.03,71063300.0,71063300.0,-8.150000000000002,-0.9281500000000001,40.621165500000004
2019-10-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,4604323400.0,36.0,41.46,34.58,39.4,39.4,59618200.0,59618200.0,0.8800000000000014,0.1709130434782608,38.809116521739135
2019-11-01,SMAR,Smartsheet Inc.,NYSE,2018-04-27,5542717230.0,39.8,47.93,36.456,47.43,47.43,27634900.0,27634900.0,9.299999999999999,1.1481000000000001,41.78645
