datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HSC,Harsco Corporation,NYSE,1980-03-17,264348000.0,-1.6443,1.1481,0.9695,0.9903,0.9903,1186800.0,1186800.0,28.333199999999998,-164.70572727272727,1.0216927272727274
1980-04-01,HSC,Harsco Corporation,NYSE,1980-03-17,268544000.0,-1.5432,1.0811,0.9624,1.0067,1.0067,832800.0,832800.0,54.97879999999999,-164.70638095238093,1.0296785714285714
1980-05-01,HSC,Harsco Corporation,NYSE,1980-03-17,281132000.0,-1.5621,1.0711,0.9602,1.0517,1.0517,692400.0,692400.0,54.43740000000001,-164.7063333333333,1.018060952380952
1980-06-01,HSC,Harsco Corporation,NYSE,1980-03-17,285328000.0,-1.6254,1.1138,1.0257,1.0681,1.0681,399600.0,399600.0,57.0315,-164.70657142857144,1.0679085714285714
1980-07-01,HSC,Harsco Corporation,NYSE,1980-03-17,286377000.0,-1.6507,1.2188,0.9766,1.0722,1.0722,1285200.0,1285200.0,61.38530000000001,-164.70645454545456,1.097280909090909
1980-08-01,HSC,Harsco Corporation,NYSE,1980-03-17,297916000.0,-1.619,1.167,1.0007,1.1172,1.1172,1030800.0,1030800.0,59.52100000000001,-164.70704761904764,1.113824761904762
1980-09-01,HSC,Harsco Corporation,NYSE,1980-03-17,292671000.0,-1.7202,1.2188,1.0551,1.0967,1.0967,748800.0,748800.0,61.24990000000001,-164.70652380952382,1.1517904761904763
1980-10-01,HSC,Harsco Corporation,NYSE,1980-03-17,305259000.0,-1.676,1.192,1.0569,1.1417,1.1417,1756800.0,1756800.0,66.11479999999999,-164.70639130434782,1.1300482608695652
1980-11-01,HSC,Harsco Corporation,NYSE,1980-03-17,304210000.0,-1.7455,1.1689,1.1064,1.1377,1.1377,2251200.0,2251200.0,52.31260000000001,-164.7058888888889,1.141162777777778
1980-12-01,HSC,Harsco Corporation,NYSE,1980-03-17,293720000.0,-1.7582,1.1711,1.08,1.1008,1.1008,1621200.0,1621200.0,62.948399999999985,-164.70695454545455,1.1269245454545456
1981-01-01,HSC,Harsco Corporation,NYSE,1980-03-17,344072000.0,-1.6886,1.404,1.0313,1.2891,1.2891,5224800.0,5224800.0,62.968900000000005,-164.70671428571427,1.174855238095238
1981-02-01,HSC,Harsco Corporation,NYSE,1980-03-17,349317000.0,-1.9732,1.5595,1.2039,1.3095,1.3095,7057200.0,7057200.0,59.62510000000001,-164.706,1.3028905555555557
1981-03-01,HSC,Harsco Corporation,NYSE,1980-03-17,349317000.0,-2.0238,1.4278,1.1339,1.3095,1.3095,5389200.0,5389200.0,73.9378,-164.70622727272726,1.3211109090909092
