datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.7873,6.9786,6.7494,6.8552,6.8552,377700.0,377700.0,0.0759,0.37399999999999994,6.83708
2011-02-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.9162,7.0755,6.6722,6.7873,6.7873,223200.0,223200.0,0.18989999999999999,0.16184210526315787,6.815882631578947
2011-03-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.8158,6.9702,6.1906,6.4853,6.4853,642100.0,642100.0,-0.9488000000000002,-0.5796086956521738,6.658855217391306
2011-04-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.53,6.7898,6.2156,6.6626,6.6626,422300.0,422300.0,-0.10460000000000003,-0.050150000000000014,6.548120499999999
2011-05-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.562,6.9381,6.4956,6.7928,6.7928,530300.0,530300.0,0.2562,0.19752380952380952,6.7130519047619055
2011-06-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.7964,7.1831,6.4582,6.8273,6.8273,684100.0,684100.0,-0.2849999999999998,-0.13509090909090907,6.796440454545453
2011-07-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.729,7.1676,5.9479,6.5173,6.5173,477900.0,477900.0,-1.2146000000000001,-0.8247,6.777336
2011-08-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.3796,6.9837,5.2912,5.9469,5.9469,706700.0,706700.0,-2.3537000000000003,-1.380869565217391,6.032052173913043
2011-09-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,6.3571,6.3856,4.8534,5.4888,5.4888,600800.0,600800.0,-2.2302999999999997,-1.5878095238095238,5.637727142857143
2011-10-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,5.5433,6.6534,4.7909,5.8538,5.8538,601000.0,601000.0,-1.2904,-0.5761428571428572,5.686101904761906
2011-11-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,5.842,6.2999,5.2615,5.4415,5.4415,655000.0,655000.0,-2.4299,-1.961142857142857,5.689810476190477
2011-12-01,ACP,Aberdeen Income Credit Strategies Fund,NYSE,2011-01-27,,5.3914,5.8566,5.2645,5.6284,5.6284,1367900.0,1367900.0,-1.4993999999999996,-1.2236666666666665,5.571908095238096
