datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,25.35,25.85,23.5,25.32,10.06,4506100.0,4506100.0,1.07,0.5286249999999999,25.33708375
2007-06-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,25.32,25.92,23.35,24.55,9.75,27013700.0,27013700.0,-0.23000000000000007,-0.04071428571428574,23.54254
2007-07-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,24.59,24.75,24.11,24.4,9.69,9950700.0,9950700.0,-0.47000000000000003,-0.09066666666666667,24.48507857142857
2007-08-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,24.4,24.83,21.77,24.01,9.7,9811800.0,9811800.0,-0.6400000000000002,-0.11308695652173913,23.84362217391304
2007-09-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,24.0,24.5,23.13,23.79,9.61,2739700.0,2739700.0,-0.14000000000000007,-0.03010526315789474,23.745789473684212
2007-10-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,23.77,24.5,23.6,23.95,9.68,2681100.0,2681100.0,-0.3499999999999999,-0.06078260869565215,24.07260869565218
2007-11-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,24.0,24.05,20.8,22.35,9.2,2178400.0,2178400.0,-1.6099999999999994,-0.3172380952380952,22.259524285714285
2007-12-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,22.31,23.4,20.82,21.61,8.9,2499200.0,2499200.0,-0.51,-0.09449999999999999,22.028999499999998
2008-01-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,21.63,24.5,21.63,24.46,10.07,6497700.0,6497700.0,1.6199999999999999,0.3474285714285714,23.289999523809524
2008-02-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,24.36,24.76,22.94,23.2,9.72,3997000.0,3997000.0,-1.52,-0.31179999999999986,23.725833
2008-03-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,23.35,23.52,20.8,21.8,9.14,1539100.0,1539100.0,-3.5000000000000004,-0.7544,22.427166499999995
2008-04-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,21.93,22.91,20.81,22.2,9.3,1916600.0,1916600.0,-0.44999999999999996,-0.07531818181818183,22.11409090909091
2008-05-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,22.02,23.33,21.3,22.63,9.66,1303700.0,1303700.0,2.4000000000000004,0.5286666666666666,22.738253809523812
2008-06-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,22.7,22.7,19.55,19.75,8.43,874000.0,874000.0,-2.19,-0.48628571428571427,21.22555619047619
2008-07-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,19.7,21.08,11.66,20.61,8.8,2641100.0,2641100.0,2.2,0.582590909090909,19.593939545454546
2008-08-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,20.6,21.5,17.97,19.86,8.66,2040200.0,2040200.0,1.4700000000000002,0.39290476190476187,20.12206333333333
2008-09-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,20.01,20.38,12.04,14.5,6.32,7527800.0,7527800.0,-5.09,-1.1833333333333331,16.56571476190476
2008-10-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,14.35,16.5,7.7,14.94,6.51,3835700.0,3835700.0,-0.030000000000000693,-0.010565217391304671,13.864347826086956
2008-11-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,14.82,16.46,9.9,13.19,5.93,978600.0,978600.0,-1.56,-0.47589473684210554,13.847017894736842
2008-12-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,12.89,15.0,11.6,14.9,6.7,1602100.0,1602100.0,2.4200000000000004,0.8433636363636364,12.693484545454545
2009-01-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,14.92,17.18,9.94,13.41,6.03,2300200.0,2300200.0,-0.7899999999999998,-0.2206,14.320333000000002
2009-02-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,12.92,13.27,6.45,8.81,4.12,2564600.0,2564600.0,-1.5099999999999998,-0.5137894736842109,10.364034736842102
2009-03-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,8.03,11.86,5.54,11.2,5.24,4338900.0,4338900.0,1.0600000000000003,0.4148181818181817,9.16166590909091
2009-04-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,11.15,14.02,11.09,13.47,6.3,2580500.0,2580500.0,1.8500000000000003,0.7384761904761905,12.670952857142858
2009-05-01,DXB,Deutsche Bk Contingent Cap TR II Tr Pfd Sec,NYSE,2007-05-21,,13.59,17.12,13.45,16.92,8.11,2369500.0,2369500.0,2.26,0.78395,15.899666999999999
