datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NEU,NewMarket Corp,NYSE,1980-03-17,235939000.0,-6.2923,4.2817,3.5449,3.8769,3.8769,247200.0,247200.0,112.29180000000001,-165.5469090909091,4.063993636363637
1980-04-01,NEU,NewMarket Corp,NYSE,1980-03-17,251122000.0,-5.8833,4.2492,3.5438,4.1244,4.1244,561900.0,561900.0,207.03149999999997,-165.547,3.893518571428571
1980-05-01,NEU,NewMarket Corp,NYSE,1980-03-17,251122000.0,-6.1664,4.489,3.8336,4.1244,4.1244,775000.0,775000.0,217.49990000000003,-165.54671428571427,4.113216190476191
1980-06-01,NEU,NewMarket Corp,NYSE,1980-03-17,293779000.0,-6.2923,4.9818,3.9248,4.8255,4.8255,891000.0,891000.0,235.9895,-165.546619047619,4.43536761904762
1980-07-01,NEU,NewMarket Corp,NYSE,1980-03-17,314987000.0,-7.299,5.3421,4.4826,5.1761,5.1761,845100.0,845100.0,267.1869,-165.54659090909092,4.803919090909091
1980-08-01,NEU,NewMarket Corp,NYSE,1980-03-17,306311000.0,-7.8024,5.7176,4.7713,5.0317,5.0317,663800.0,663800.0,278.7498,-165.546619047619,5.258122857142856
1980-09-01,NEU,NewMarket Corp,NYSE,1980-03-17,336436000.0,-7.708,5.8696,4.7399,5.5267,5.5267,682800.0,682800.0,282.50050000000005,-165.54680952380951,5.309817619047618
1980-10-01,NEU,NewMarket Corp,NYSE,1980-03-17,306311000.0,-8.3687,6.4208,4.8755,5.0317,5.0317,1020200.0,1020200.0,316.40649999999994,-165.54678260869562,5.46650347826087
1980-11-01,NEU,NewMarket Corp,NYSE,1980-03-17,297394000.0,-7.6451,5.3659,4.5847,4.8874,4.8874,942700.0,942700.0,224.16649999999996,-165.54677777777772,4.930929444444445
1980-12-01,NEU,NewMarket Corp,NYSE,1980-03-17,272330000.0,-7.4249,5.0751,4.1223,4.475,4.475,731400.0,731400.0,253.9582,-165.5467727272727,4.587138181818183
1981-01-01,NEU,NewMarket Corp,NYSE,1980-03-17,289923000.0,-6.7642,4.9926,3.8706,4.7637,4.7637,937100.0,937100.0,240.2085,-165.54690476190476,4.537234761904761
1981-02-01,NEU,NewMarket Corp,NYSE,1980-03-17,321253000.0,-7.1417,5.2792,4.4718,5.2792,5.2792,609600.0,609600.0,239.11419999999998,-165.54663157894737,4.96554
1981-03-01,NEU,NewMarket Corp,NYSE,1980-03-17,301250000.0,-8.0227,5.7469,4.8234,4.9493,4.9493,1051900.0,1051900.0,292.9691,-165.5465909090909,5.295533636363637
1981-04-01,NEU,NewMarket Corp,NYSE,1980-03-17,320048000.0,-7.5507,5.9455,4.8311,5.2586,5.2586,730000.0,730000.0,282.65639999999996,-165.54685714285714,5.320203809523809
1981-05-01,NEU,NewMarket Corp,NYSE,1980-03-17,318843000.0,-8.0541,5.5179,5.1013,5.238,5.238,476700.0,476700.0,267.0313999999999,-165.54685,5.289899
1981-06-01,NEU,NewMarket Corp,NYSE,1980-03-17,279801000.0,-8.0227,5.353,4.5987,4.5987,4.5987,808400.0,808400.0,278.85409999999996,-165.5464545454545,5.038346363636364
1981-07-01,NEU,NewMarket Corp,NYSE,1980-03-17,269920000.0,-7.1732,5.0664,4.2872,4.4337,4.4337,761800.0,761800.0,255.1044,-165.5466818181818,4.589614545454546
1981-08-01,NEU,NewMarket Corp,NYSE,1980-03-17,251122000.0,-6.6069,4.806,3.9681,4.1244,4.1244,815600.0,815600.0,235.0524,-165.54699999999997,4.440019047619048
1981-09-01,NEU,NewMarket Corp,NYSE,1980-03-17,226058000.0,-6.3237,4.5627,3.5763,3.7119,3.7119,580800.0,580800.0,207.0314,-165.5469523809524,3.9117066666666664
