datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-03-01,OFG,OFG Bancorp,NYSE,1987-03-26,19043000.0,0.527,0.7037,0.527,0.6552,0.6552,11615400.0,11615400.0,0.1912,8.70675,0.62631
1987-04-01,OFG,OFG Bancorp,NYSE,1987-03-26,16577000.0,0.6804,0.6804,0.5585,0.5705,0.5705,4832100.0,4832100.0,-0.1435,-1.0456666666666667,0.6099347619047618
1987-05-01,OFG,OFG Bancorp,NYSE,1987-03-26,16577000.0,0.5768,0.6176,0.5509,0.5705,0.5705,1074300.0,1074300.0,0.023899999999999998,0.24305263157894733,0.5778231578947368
1987-06-01,OFG,OFG Bancorp,NYSE,1987-03-26,15755000.0,0.5648,0.5901,0.517,0.5422,0.5422,2280300.0,2280300.0,0.0359,0.42944999999999994,0.550553
1987-07-01,OFG,OFG Bancorp,NYSE,1987-03-26,14522000.0,0.5422,0.6027,0.5027,0.5027,0.5027,689400.0,689400.0,-0.036000000000000004,-0.24847368421052632,0.5322878947368421
1987-08-01,OFG,OFG Bancorp,NYSE,1987-03-26,14385000.0,0.4971,0.5562,0.4831,0.4971,0.4971,459000.0,459000.0,0.0717,0.9196875,0.5070768749999999
1987-09-01,OFG,OFG Bancorp,NYSE,1987-03-26,12741000.0,0.5097,0.5575,0.4301,0.4426,0.4426,1078900.0,1078900.0,-0.0359,-0.10340000000000012,0.4827120000000001
1987-10-01,OFG,OFG Bancorp,NYSE,1987-03-26,9864000.0,0.4426,0.4552,0.2574,0.3405,0.3405,1260200.0,1260200.0,0.1434,2.125,0.38867600000000013
1987-11-01,OFG,OFG Bancorp,NYSE,1987-03-26,11097000.0,0.3279,0.4236,0.304,0.3859,0.3859,1688000.0,1688000.0,-9.999999999999593e-05,0.2575555555555555,0.3623377777777778
1987-12-01,OFG,OFG Bancorp,NYSE,1987-03-26,11097000.0,0.3518,0.4337,0.3267,0.3882,0.3882,895300.0,895300.0,0.0838,1.5268421052631578,0.3790615789473684
1988-01-01,OFG,OFG Bancorp,NYSE,1987-03-26,10960000.0,0.3933,0.4297,0.3694,0.3825,0.3825,2248900.0,2248900.0,0.059899999999999995,1.2589166666666667,0.39598500000000003
1988-02-01,OFG,OFG Bancorp,NYSE,1987-03-26,17399000.0,0.3757,0.6062,0.3757,0.6051,0.6051,3189800.0,3189800.0,0.35840000000000005,4.687647058823529,0.5217694117647058
1988-03-01,OFG,OFG Bancorp,NYSE,1987-03-26,20276000.0,0.5926,0.7585,0.4985,0.7107,0.7107,4304900.0,4304900.0,0.21499999999999997,1.9580434782608698,0.6037460869565218
1988-04-01,OFG,OFG Bancorp,NYSE,1987-03-26,16714000.0,0.7251,0.7261,0.5483,0.5846,0.5846,1303100.0,1303100.0,0.011900000000000025,0.39982352941176486,0.6192829411764708
1988-05-01,OFG,OFG Bancorp,NYSE,1987-03-26,17673000.0,0.5846,0.6668,0.5463,0.619,0.619,538900.0,538900.0,0.1674,1.7806470588235292,0.61969
1988-06-01,OFG,OFG Bancorp,NYSE,1987-03-26,15344000.0,0.6004,0.6783,0.4339,0.541,0.541,1006400.0,1006400.0,-0.1435,-0.9876999999999999,0.603294
1988-07-01,OFG,OFG Bancorp,NYSE,1987-03-26,14385000.0,0.541,0.5782,0.4454,0.5065,0.5065,296500.0,296500.0,6.938893903907228e-18,0.187625,0.51363125
1988-08-01,OFG,OFG Bancorp,NYSE,1987-03-26,15344000.0,0.5065,0.5428,0.4224,0.541,0.541,827700.0,827700.0,0.11950000000000002,1.2702,0.5010514999999999
1988-09-01,OFG,OFG Bancorp,NYSE,1987-03-26,16440000.0,0.5534,0.6942,0.5016,0.5756,0.5756,1697500.0,1697500.0,0.1912,1.8906666666666667,0.5979290476190475
1988-10-01,OFG,OFG Bancorp,NYSE,1987-03-26,14385000.0,0.5508,0.6128,0.4476,0.5085,0.5085,338300.0,338300.0,0.11950000000000001,1.698375,0.537786875
1988-11-01,OFG,OFG Bancorp,NYSE,1987-03-26,13152000.0,0.5085,0.5464,0.3782,0.4623,0.4623,613100.0,613100.0,-0.05970000000000001,-0.3842105263157895,0.4766057894736841
1988-12-01,OFG,OFG Bancorp,NYSE,1987-03-26,13426000.0,0.487,0.5571,0.4137,0.4739,0.4739,1132000.0,1132000.0,0.0358,0.5923684210526314,0.46070999999999995
1989-01-01,OFG,OFG Bancorp,NYSE,1987-03-26,13563000.0,0.4553,0.5579,0.4253,0.4796,0.4796,372900.0,372900.0,0.09559999999999999,1.554058823529412,0.47517705882352934
1989-02-01,OFG,OFG Bancorp,NYSE,1987-03-26,12741000.0,0.4796,0.4796,0.426,0.4507,0.4507,228900.0,228900.0,0.023899999999999998,0.476,0.4558792307692308
1989-03-01,OFG,OFG Bancorp,NYSE,1987-03-26,11097000.0,0.4276,0.4993,0.3559,0.393,0.393,657100.0,657100.0,0.1314,1.9815555555555555,0.4122016666666666
1989-04-01,OFG,OFG Bancorp,NYSE,1987-03-26,12056000.0,0.3918,0.4886,0.3436,0.4276,0.4276,352300.0,352300.0,0.1552,3.0463999999999998,0.40557599999999994
1989-05-01,OFG,OFG Bancorp,NYSE,1987-03-26,12056000.0,0.3987,0.4284,0.3559,0.4276,0.4276,153400.0,153400.0,0.0597,1.515090909090909,0.40549999999999997
1989-06-01,OFG,OFG Bancorp,NYSE,1987-03-26,10823000.0,0.4276,0.4276,0.3451,0.3814,0.3814,152100.0,152100.0,0.047799999999999995,1.1674166666666668,0.3899166666666667
1989-07-01,OFG,OFG Bancorp,NYSE,1987-03-26,11508000.0,0.3567,0.4416,0.3328,0.4045,0.4045,284000.0,284000.0,0.04780000000000001,1.9766249999999999,0.38349124999999995
1989-08-01,OFG,OFG Bancorp,NYSE,1987-03-26,10412000.0,0.3987,0.4416,0.3328,0.3698,0.3698,607000.0,607000.0,-0.00010000000000000286,0.435,0.3839664285714286
1989-09-01,OFG,OFG Bancorp,NYSE,1987-03-26,11508000.0,0.3575,0.4169,0.3575,0.4045,0.4045,198000.0,198000.0,0.0358,0.8885000000000001,0.39306666666666673
1989-10-01,OFG,OFG Bancorp,NYSE,1987-03-26,11508000.0,0.3934,0.4469,0.3687,0.4045,0.4045,409200.0,409200.0,-0.09569999999999998,-1.5862307692307693,0.39644846153846164
1989-11-01,OFG,OFG Bancorp,NYSE,1987-03-26,12056000.0,0.4292,0.4886,0.3428,0.4276,0.4276,154100.0,154100.0,-0.02390000000000002,0.5873999999999999,0.430667
1989-12-01,OFG,OFG Bancorp,NYSE,1987-03-26,13152000.0,0.4392,0.5109,0.3667,0.4623,0.4623,368700.0,368700.0,0.0478,1.8927142857142858,0.43640571428571434
1990-01-01,OFG,OFG Bancorp,NYSE,1987-03-26,10823000.0,0.3814,0.5487,0.295,0.3814,0.3814,509700.0,509700.0,0.1554,6.221555555555556,0.41028555555555557
1990-02-01,OFG,OFG Bancorp,NYSE,1987-03-26,12467000.0,0.3814,0.4647,0.3683,0.4392,0.4392,101200.0,101200.0,0.00010000000000000286,0.07708333333333324,0.41049500000000005
1990-03-01,OFG,OFG Bancorp,NYSE,1987-03-26,11782000.0,0.4169,0.4177,0.3513,0.4161,0.4161,113500.0,113500.0,0.0359,1.538,0.38831000000000004
1990-04-01,OFG,OFG Bancorp,NYSE,1987-03-26,12467000.0,0.3509,0.4392,0.3509,0.4392,0.4392,39500.0,39500.0,0.0239,1.2585,0.41089
1990-05-01,OFG,OFG Bancorp,NYSE,1987-03-26,12062000.0,0.4161,0.4778,0.3035,0.3583,0.3583,115400.0,115400.0,0.0837,3.9397142857142855,0.37556142857142855
1990-06-01,OFG,OFG Bancorp,NYSE,1987-03-26,10106000.0,0.322,0.4069,0.2758,0.3005,0.3005,446100.0,446100.0,0.00010000000000000633,0.5236428571428574,0.33705785714285713
1990-07-01,OFG,OFG Bancorp,NYSE,1987-03-26,10921000.0,0.3364,0.373,0.218,0.3236,0.3236,709900.0,709900.0,0.0838,2.8236874999999997,0.29963937500000004
1990-08-01,OFG,OFG Bancorp,NYSE,1987-03-26,10494000.0,0.2543,0.3738,0.1794,0.3178,0.3178,239900.0,239900.0,0.20320000000000002,11.063583333333334,0.28259750000000006
1990-09-01,OFG,OFG Bancorp,NYSE,1987-03-26,10971000.0,0.2889,0.4015,0.2635,0.3352,0.3352,375800.0,375800.0,-0.00010000000000000286,0.22769999999999993,0.317564
1990-10-01,OFG,OFG Bancorp,NYSE,1987-03-26,10335000.0,0.3236,0.3814,0.2997,0.3121,0.3121,77500.0,77500.0,0.0239,1.1392857142857142,0.3208328571428572
1990-11-01,OFG,OFG Bancorp,NYSE,1987-03-26,11448000.0,0.2997,0.393,0.2989,0.3467,0.3467,78100.0,78100.0,0.0717,3.4238571428571425,0.3392328571428571
1990-12-01,OFG,OFG Bancorp,NYSE,1987-03-26,10971000.0,0.3236,0.3706,0.3043,0.3352,0.3352,103600.0,103600.0,0.0359,1.6503750000000001,0.33801749999999997
1991-01-01,OFG,OFG Bancorp,NYSE,1987-03-26,12084000.0,0.3463,0.3818,0.2981,0.3698,0.3698,275300.0,275300.0,0.19119999999999998,6.820777777777778,0.35291888888888884
1991-02-01,OFG,OFG Bancorp,NYSE,1987-03-26,11448000.0,0.4276,0.4276,0.3467,0.3467,0.3467,7900.0,7900.0,0.0,0.0,0.37329999999999997
1991-03-01,OFG,OFG Bancorp,NYSE,1987-03-26,13356000.0,0.3467,0.4392,0.2958,0.4045,0.4045,368800.0,368800.0,0.1554,5.798,0.3784411111111112
1991-04-01,OFG,OFG Bancorp,NYSE,1987-03-26,15264000.0,0.4762,0.4882,0.3679,0.4623,0.4623,158200.0,158200.0,-0.0837,-1.5032222222222222,0.43141888888888885
1991-05-01,OFG,OFG Bancorp,NYSE,1987-03-26,15264000.0,0.4153,0.497,0.3906,0.4623,0.4623,242600.0,242600.0,0.2151,5.517,0.44241
1991-06-01,OFG,OFG Bancorp,NYSE,1987-03-26,13992000.0,0.4396,0.4754,0.3906,0.4276,0.4276,67200.0,67200.0,0.0955,3.4650000000000003,0.4429285714285714
1991-07-01,OFG,OFG Bancorp,NYSE,1987-03-26,13674000.0,0.4276,0.4631,0.4153,0.4161,0.4161,705600.0,705600.0,0.08360000000000001,3.3221666666666665,0.43171500000000007
1991-08-01,OFG,OFG Bancorp,NYSE,1987-03-26,14880000.0,0.4623,0.4631,0.3868,0.4507,0.4507,625300.0,625300.0,-0.059800000000000006,-1.3907777777777774,0.42806666666666665
1991-09-01,OFG,OFG Bancorp,NYSE,1987-03-26,15360000.0,0.445,0.5101,0.4215,0.4623,0.4623,272500.0,272500.0,0.0358,0.9194444444444445,0.45439999999999997
1991-10-01,OFG,OFG Bancorp,NYSE,1987-03-26,16800000.0,0.492,0.5448,0.4368,0.5085,0.5085,926800.0,926800.0,0.1316,2.118142857142857,0.4976571428571428
