datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,4.3828,4.4941,4.182,4.2841,4.2841,3478900.0,3478900.0,-0.25,-0.9434999999999999,4.304033333333334
2007-05-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,4.2805,4.5518,3.8618,4.3353,4.3353,14426300.0,14426300.0,0.10000000000000002,0.1870000000000001,4.31807
2007-06-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,4.3171,4.7092,4.0018,4.2418,4.2418,10642600.0,10642600.0,0.37,0.5140476190476191,4.273582380952381
2007-07-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,4.2027,4.7382,2.9382,4.0308,4.0308,10670800.0,10670800.0,-0.21000000000000013,-0.15395238095238084,4.186416666666666
2007-08-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.9655,4.5291,1.8436,3.8993,3.8993,19774000.0,19774000.0,-1.5,-0.5583478260869563,3.9044456521739126
2007-09-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.2826,4.3208,3.2426,3.8212,3.8212,15703100.0,15703100.0,0.7299999999999998,1.5114736842105263,3.9184426315789476
2007-10-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.4938,4.276,3.4938,3.8703,3.8703,22680100.0,22680100.0,-1.3877787807814457e-16,0.15991304347826082,3.8802778260869575
2007-11-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.8712,4.2575,3.2008,3.741,3.741,31639000.0,31639000.0,-0.7400000000000001,-0.638142857142857,3.704470476190476
2007-12-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.6848,4.2354,3.2704,3.7984,3.7984,53225800.0,53225800.0,0.4000000000000001,0.8791500000000004,3.7486615000000008
2008-01-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.6767,4.4767,2.9212,3.9548,3.9548,19435900.0,19435900.0,0.49,0.9071428571428567,3.8501528571428567
2008-02-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.9217,4.5339,3.3239,3.8066,3.8066,14175700.0,14175700.0,-2.52,-2.8912500000000003,3.872604499999999
2008-03-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.5923,4.2002,3.2353,3.7143,3.7143,12815500.0,12815500.0,0.010000000000000092,0.2379500000000001,3.7346444999999995
2008-04-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.5171,4.0913,3.5171,3.9936,3.9936,10408300.0,10408300.0,0.7700000000000001,1.0204545454545455,3.836109545454546
2008-05-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.9425,4.4435,3.8041,4.1435,4.1435,12115100.0,12115100.0,0.040000000000000036,0.10852380952380952,4.044939523809525
2008-06-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,4.0352,4.4684,3.4978,3.7029,3.7029,11857800.0,11857800.0,-1.9800000000000002,-2.2253809523809522,4.009558095238095
2008-07-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.6729,4.1949,2.797,3.5982,3.5982,14455500.0,14455500.0,-1.52,-1.3644545454545458,3.5962490909090907
2008-08-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.7109,4.1352,3.2071,3.5099,3.5099,12050800.0,12050800.0,-1.9100000000000001,-2.2624761904761903,3.566571428571428
2008-09-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Fund of Beneficial Interest,NYSE,2007-04-23,,3.3479,3.9245,1.2634,2.823,2.823,23952000.0,23952000.0,-3.1299999999999994,-2.972619047619048,3.1153542857142855
