datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,114356250.0,9.75,9.8,9.6,9.63,9.63,691800.0,691800.0,-0.09,-0.18360000000000004,7.713334000000001
2018-12-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,114593750.0,9.63,9.88,9.55,9.65,9.65,1791300.0,1791300.0,-0.11,-0.059000000000000025,8.624912631578946
2019-01-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,116018750.0,9.65,9.8,9.63,9.77,9.77,524200.0,524200.0,-0.15000000000000002,-0.07323809523809524,6.927460000000001
2019-02-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,116968750.0,9.75,9.9,9.7,9.85,9.85,593600.0,593600.0,0.060000000000000005,0.03226315789473684,6.702631052631578
2019-03-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,118037500.0,9.85,10.07,9.82,9.94,9.94,791500.0,791500.0,0.22000000000000003,0.10638095238095235,7.562063333333332
2019-04-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,118275000.0,9.91,10.14,9.87,9.96,9.96,924000.0,924000.0,-0.07999999999999999,-0.03542857142857142,9.02619
2019-05-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,441320000.0,9.96,10.1,9.75,10.03,10.03,349000.0,349000.0,0.020000000000000004,0.010409090909090918,8.626969545454546
2019-06-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,440000000.0,10.06,10.44,9.95,10.0,10.0,3040400.0,3040400.0,-0.42000000000000004,-0.20224999999999999,9.072166
2019-07-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,453200000.0,10.0,10.3,10.0,10.3,10.3,752400.0,752400.0,0.22999999999999998,0.10454545454545454,5.52
2019-08-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,449680000.0,10.15,10.28,10.05,10.22,10.22,136600.0,136600.0,0.27,0.12222727272727273,10.223787272727275
2019-09-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,448360000.0,10.03,10.25,10.01,10.19,10.19,626700.0,626700.0,0.56,0.27745,9.171500499999999
2019-10-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,450120000.0,10.19,10.58,10.0,10.23,10.23,2705800.0,2705800.0,0.91,0.39182608695652177,8.448840434782609
2019-11-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,448800000.0,10.22,10.27,10.16,10.2,10.2,1186800.0,1186800.0,-0.05,-0.024000000000000004,8.184332999999999
2019-12-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,452320000.0,10.24,10.31,10.22,10.28,10.28,470400.0,470400.0,0.09,0.04209523809523809,6.837936190476191
2020-01-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,476080000.0,10.28,11.1,10.28,10.82,10.82,1518500.0,1518500.0,-0.16,-0.06400000000000002,7.086031904761905
2020-02-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,469920000.0,10.8,10.99,10.6,10.68,10.68,1793600.0,1793600.0,-0.03000000000000002,-0.01289473684210527,9.100350526315788
2020-03-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,450120000.0,10.75,10.95,9.84,10.23,10.23,7641900.0,7641900.0,0.52,0.2375,10.328787272727276
2020-04-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,460680000.0,9.92,10.65,9.92,10.47,10.47,4152200.0,4152200.0,-0.030000000000000027,-0.0066190476190476095,7.339365714285714
2020-05-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,471680000.0,10.47,11.0,10.22,10.72,10.72,6092459.0,6092459.0,-0.73,-0.33195,9.590666999999998
2020-06-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,602800000.0,10.7,14.71,10.7,13.7,13.7,45520892.0,45520892.0,-1.3099999999999998,-0.33586363636363625,13.250894090909089
2020-07-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,588720000.0,13.86,14.35,12.76,13.38,13.38,14539800.0,14539800.0,-1.5500000000000003,-0.4938181818181819,13.664151363636362
2020-08-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,809599999.9999999,14.0,19.16,13.46,18.4,18.4,18222841.0,18222841.0,-1.9599999999999997,-0.573047619047619,14.377124285714284
2020-09-01,CCH,Collier Creek Holdings,NYSE,2020-09-01,794639956.0,18.9,19.0,15.98,18.059999,18.059999,13839618.0,13839618.0,-2.8400000000000003,-1.8561250000000005,17.485791250000002
