datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,759696000.0,5.5643,6.2667,5.3433,5.9048,5.9048,21041800.0,21041800.0,0.7983,1.137857142857143,5.8801250000000005
2009-09-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,777308000.0,6.0174,6.3323,5.6434,6.042,6.042,14258000.0,14258000.0,0.4515,0.4071428571428572,5.899512857142857
2009-10-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,772548000.0,6.0328,7.1684,5.8024,6.0099,6.0099,6927600.0,6927600.0,-0.5969,-0.4197272727272727,6.0633277272727275
2009-11-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,744464000.0,6.0338,6.4552,5.2759,5.7919,5.7919,3341400.0,3341400.0,-0.8305,-0.62805,5.89814
2009-12-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,724948000.0,5.8167,6.1796,5.3789,5.6771,5.6771,7852400.0,7852400.0,-1.2737,-0.9305909090909092,5.728269545454546
2010-01-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,752556000.0,5.4926,6.2626,5.3475,5.8934,5.8934,4496000.0,4496000.0,0.3872,0.45368421052631586,5.856864210526315
2010-02-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,733374000.0,6.0907,6.3245,4.7293,5.623,5.623,7299100.0,7299100.0,-0.7904,-0.48452631578947375,5.62264105263158
2010-03-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,756216000.0,5.6813,6.085,5.3336,5.8834,5.8834,7583700.0,7583700.0,0.04810000000000003,0.10343478260869564,5.7218095652173915
2010-04-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,742608000.0,6.2137,6.254,5.5016,5.7767,5.7767,6995100.0,6995100.0,-0.9032,-0.6791904761904765,5.832753333333335
2010-05-01,STWD,STARWOOD PROPERTY TRUST INC. Starwood Property Trust Inc.,NYSE,2009-08-12,714420000.0,5.8322,6.3065,4.1189,5.5572,5.5572,10672600.0,10672600.0,-0.45999999999999996,-0.11485000000000005,5.538581500000001
