datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,66600.0,115600.0,65000.0,79000.0,79000.0,200.0,200.0,12400.0,18.619,86533.33333
2016-07-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2016-08-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2016-09-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,37500.0,44000.0,37000.0,39900.0,39900.0,100.0,100.0,2400.0,6.4,40300.0
2016-10-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2016-11-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,38000.0,46000.0,38000.0,38500.0,38500.0,100.0,100.0,500.0,1.316,40833.33333
2016-12-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,47500.0,68900.0,47100.0,57200.0,57200.0,200.0,200.0,-3500.0,-0.8869999999999996,56133.333335
2017-01-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-02-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-03-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-04-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-05-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-06-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-07-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-08-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-09-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,4900.0,5300.0,4200.0,4300.0,4300.0,100.0,100.0,-600.0,-12.245,4600.0
2017-10-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-11-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2017-12-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-01-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-02-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-03-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-04-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-05-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-06-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-07-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-08-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-09-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-10-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,,,,,,,0.0,0.0,0.0,,
2018-11-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,4530507209.0,30.0,30.0,15.1,15.1,15.1,800.0,800.0,0.0,0.0,20.066666666666666
2018-12-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,4005448426.5,15.1,20.0,9.85,13.35,13.35,277500.0,277500.0,0.9199999999999996,1.1230666666666669,13.83488866666667
2019-01-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,4650520645.0,12.82,16.0,12.82,15.5,15.5,168300.0,168300.0,5.4399999999999995,1.925095238095238,14.569524761904761
2019-02-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,1147974300.0,15.51,15.7,14.56,15.3,15.3,117000.0,117000.0,1.37,0.48947368421052634,15.338244736842102
2019-03-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,1057937100.0,15.66,15.66,13.53,14.1,14.1,790900.0,790900.0,-1.8299999999999996,-0.5741499999999998,14.748166999999999
2019-04-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,1114210350.0,14.38,15.66,13.57,14.85,14.85,260600.0,260600.0,-0.6099999999999999,-0.1477142857142858,14.592856190476192
2019-05-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,1026013680.0,14.98,15.35,13.4,13.68,13.68,936700.0,936700.0,-1.2200000000000002,-0.3295909090909092,14.34090818181818
2019-06-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,945012600.0,13.62,14.25,11.48,12.6,12.6,5644100.0,5644100.0,-0.38,-0.0897999999999999,12.989666000000003
2019-07-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,705009400.0,12.89,13.29,7.51,9.4,9.4,2252900.0,2252900.0,-2.8999999999999995,-1.0410909090909093,10.038484090909092
2019-08-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,456030400.0,9.36,9.41,3.66,6.08,6.08,3202800.0,3202800.0,-2.709999999999999,-1.2088181818181818,5.751363181818182
2019-09-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,293269550.0,5.9,6.89,3.67,3.91,3.91,2929200.0,2929200.0,-2.54,-2.2856500000000004,5.279499499999999
2019-10-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,187512500.0,3.93,4.0,2.48,2.5,2.5,3266700.0,3266700.0,-1.2500000000000002,-1.4046956521739133,3.1143486956521733
2019-11-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,213772800.0,2.5,3.55,2.5,2.85,2.85,3104500.0,3104500.0,0.22999999999999993,0.85885,2.9764995
2019-12-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,306032640.0,2.89,4.11,2.6,4.08,4.08,3048900.0,3048900.0,0.4099999999999999,0.7847619047619047,3.3095242857142853
2020-01-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,138014720.0,4.24,6.65,1.63,1.84,1.84,15075900.0,15075900.0,-3.97,-4.977047619047618,3.366667142857143
2020-02-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,117287040.0,1.84,2.1,1.05,1.56,1.56,7934800.0,7934800.0,-0.6400000000000001,-1.5690526315789475,1.5817547368421054
2020-03-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,32329120.0,1.7,1.74,0.35,0.43,0.43,13866500.0,13866500.0,-1.5400000000000005,-7.7085909090909075,0.8145450000000001
2020-04-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,48117760.0,0.44,1.06,0.35,0.64,0.64,76650900.0,76650900.0,-0.37999999999999995,-3.3651428571428577,0.5165080952380953
2020-05-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,30828310.0,0.66,0.69,0.39,0.41,0.41,66415900.0,66415900.0,-0.5000000000000001,-4.4306,0.4846655
2020-06-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,36843590.0,0.42,1.2,0.39,0.49,0.49,295497500.0,295497500.0,-0.22999999999999998,-0.07013636363636351,0.5677272727272727
2020-07-01,PACD,Pacific Drilling S.A.,NYSE,2016-06-07,33835950.0,0.51,0.55,0.42,0.45,0.45,89413150.0,89413150.0,-0.010000000000000007,-0.042772727272727185,0.4693136363636363
