datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,3400000.0,0.0625,0.125,0.0625,0.0781,0.0781,464800.0,464800.0,0.023399999999999997,2.878875,0.09637499999999999
1994-05-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,5525000.0,0.125,0.125,0.0938,0.125,0.125,582400.0,582400.0,-0.039,-3.1497,0.10355
1994-06-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,2975000.0,0.1016,0.1328,0.0703,0.0703,0.0703,295200.0,295200.0,-0.007800000000000001,0.3155454545454546,0.09174818181818183
1994-07-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,2125000.0,0.0625,0.0781,0.0469,0.0469,0.0469,284000.0,284000.0,0.0038999999999999972,0.7697272727272728,0.059899999999999995
1994-08-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,3400000.0,0.0547,0.0938,0.0547,0.0781,0.0781,768800.0,768800.0,-0.0197,-2.3335555555555554,0.0723288888888889
1994-09-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,3825000.0,0.0664,0.1016,0.0547,0.0898,0.0898,1488800.0,1488800.0,-0.0158,0.9555555555555549,0.07738777777777778
1994-10-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,4675000.0,0.0938,0.1094,0.0703,0.1055,0.1055,701600.0,701600.0,-0.054900000000000004,-4.834363636363636,0.08463545454545456
1994-11-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,5525000.0,0.0859,0.1562,0.0859,0.125,0.125,839200.0,839200.0,-0.023399999999999997,-0.6848666666666666,0.11978666666666668
1994-12-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,5525000.0,0.1406,0.2031,0.125,0.125,0.125,1104800.0,1104800.0,-0.0664,-2.293142857142857,0.16470000000000004
1995-01-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,5525000.0,0.125,0.1562,0.1094,0.1328,0.1328,1385600.0,1385600.0,-0.019499999999999993,-0.28405263157894756,0.1383421052631579
1995-02-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,9775000.0,0.1562,0.25,0.1406,0.2344,0.2344,1202400.0,1202400.0,0.023400000000000004,1.0559285714285715,0.18208857142857138
1995-03-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,25075000.0,0.2266,0.6562,0.1719,0.5938,0.5938,4386400.0,4386400.0,0.1599,1.1567826086956523,0.29535782608695654
1995-04-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,22100000.0,0.5781,0.6406,0.375,0.5156,0.5156,1547200.0,1547200.0,-0.3634,-3.6177894736842107,0.4867700000000001
1995-05-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,17425000.0,0.5156,0.5312,0.375,0.4062,0.4062,981600.0,981600.0,0.015400000000000018,0.32790909090909093,0.4556045454545455
1995-06-01,USNA,USANA Health Sciences Inc.,NYSE,1994-04-04,21250000.0,0.4531,0.5312,0.375,0.5,0.5,1026400.0,1026400.0,0.0935,1.26505,0.4830735
