datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-12-01,ITT,ITT Inc.,NYSE,1995-12-15,454914000.0,2.9387,2.9387,2.4413,2.8251,2.8251,74840400.0,74840400.0,-0.16600000000000004,-0.4897999999999999,2.696517
1996-01-01,ITT,ITT Inc.,NYSE,1995-12-15,492633000.0,2.7777,3.0813,2.6005,3.0606,3.0606,131755600.0,131755600.0,0.6553,1.080909090909091,2.8079986363636356
1996-02-01,ITT,ITT Inc.,NYSE,1995-12-15,522000000.0,3.0218,3.339,2.8627,3.1081,3.1081,51989200.0,51989200.0,0.3938,0.6957,3.0718235000000003
1996-03-01,ITT,ITT Inc.,NYSE,1995-12-15,507600000.0,3.1377,3.3331,2.9216,3.0193,3.0193,55741600.0,55741600.0,0.20699999999999993,0.3773809523809525,3.1010533333333323
1996-04-01,ITT,ITT Inc.,NYSE,1995-12-15,547200000.0,3.043,3.3597,2.9216,3.2561,3.2561,55976000.0,55976000.0,0.20689999999999995,0.3315238095238095,3.091710476190476
1996-05-01,ITT,ITT Inc.,NYSE,1995-12-15,549340000.0,3.2206,3.4284,3.1288,3.2594,3.2594,41580300.0,41580300.0,0.1038,0.1831818181818181,3.293983636363636
1996-06-01,ITT,ITT Inc.,NYSE,1995-12-15,504570000.0,3.2212,3.3514,2.9325,2.9915,2.9915,39981500.0,39981500.0,-0.3939,-0.6045000000000001,3.1258165000000004
1996-07-01,ITT,ITT Inc.,NYSE,1995-12-15,461010000.0,3.0006,3.1249,2.5313,2.7385,2.7385,45764900.0,45764900.0,-0.2491,-0.31445454545454543,2.833940454545454
1996-08-01,ITT,ITT Inc.,NYSE,1995-12-15,456316000.0,2.756,2.9083,2.561,2.7413,2.7413,44497600.0,44497600.0,-0.12409999999999997,-0.16922727272727267,2.743838181818182
1996-09-01,ITT,ITT Inc.,NYSE,1995-12-15,481600000.0,2.6756,2.9118,2.6342,2.8911,2.8911,54972400.0,54972400.0,0.41479999999999995,0.7661499999999999,2.7368815
1996-10-01,ITT,ITT Inc.,NYSE,1995-12-15,463540000.0,2.8761,2.9268,2.7183,2.7863,2.7863,81447600.0,81447600.0,-0.1452,-0.21682608695652178,2.8155586956521743
1996-11-01,ITT,ITT Inc.,NYSE,1995-12-15,467928000.0,2.7897,3.1281,2.769,2.819,2.819,52392200.0,52392200.0,0.10369999999999996,0.19780000000000003,2.878274
1996-12-01,ITT,ITT Inc.,NYSE,1995-12-15,489636000.0,2.853,3.0527,2.7531,2.9547,2.9547,30708100.0,30708100.0,0.06240000000000002,0.12261904761904771,2.906974761904762
1997-01-01,ITT,ITT Inc.,NYSE,1995-12-15,505314000.0,2.9415,3.1563,2.8793,3.0452,3.0452,33013900.0,33013900.0,0.14509999999999998,0.24268181818181825,3.0125545454545457
1997-02-01,ITT,ITT Inc.,NYSE,1995-12-15,519786000.0,3.0075,3.1921,3.0075,3.1539,3.1539,34848200.0,34848200.0,0.33149999999999996,0.5702105263157895,3.1229884210526313
